148	11	1	NaN	NaN	-0.2228	0.1826	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.2228	0.186	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.2196	0.1894	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.2158	0.1926	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.2158	0.1958	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.2124	0.1958	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.2124	0.1994	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.209	0.2028	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.2056	0.2028	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.202	0.2062	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.202	0.2096	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1986	0.213	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1986	0.2164	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1986	0.2198	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1986	0.2232	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1986	0.2266	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1952	0.2264	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1916	0.2264	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1882	0.2298	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1848	0.2298	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1814	0.2298	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1778	0.2298	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1744	0.2296	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.178	0.2264	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.178	0.223	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1814	0.223	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1814	0.2196	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1848	0.216	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1848	0.2128	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1882	0.2094	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1918	0.206	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1882	0.206	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1848	0.2026	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1814	0.2026	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.178	0.2024	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1746	0.2024	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1746	0.199	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.178	0.199	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1814	0.1992	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1848	0.2026	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1882	0.2026	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1918	0.2026	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1918	0.1992	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1918	0.1958	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1918	0.1924	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1918	0.189	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1952	0.189	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1952	0.1924	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1952	0.1958	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1986	0.1994	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1986	0.2028	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1986	0.2062	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1986	0.2096	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.202	0.213	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.2054	0.213	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.209	0.213	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.209	0.2164	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.2124	0.2164	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.2158	0.2164	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.2124	0.2164	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.209	0.213	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.2054	0.213	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.202	0.2096	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1986	0.2062	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1952	0.206	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1952	0.2094	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1952	0.2128	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1952	0.216	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1952	0.2196	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1952	0.223	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1916	0.223	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1882	0.2264	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1848	0.2264	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1814	0.2264	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.178	0.2264	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1744	0.2228	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1712	0.2228	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1712	0.2262	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1676	0.2262	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1642	0.2262	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1606	0.2296	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1572	0.2294	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1538	0.226	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1504	0.226	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1468	0.226	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1472	0.2226	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1434	0.2192	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1434	0.2156	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.14	0.2122	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1366	0.2088	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1366	0.2054	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1366	0.202	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1332	0.1986	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1332	0.1952	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1298	0.1916	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1298	0.1882	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1262	0.185	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1228	0.1816	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1228	0.1782	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1228	0.1748	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1194	0.1712	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1194	0.1676	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.116	0.1644	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.116	0.161	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.116	0.1576	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1126	0.1542	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1126	0.1508	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1092	0.1474	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1092	0.144	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1058	0.1406	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1058	0.1372	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1058	0.1338	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1022	0.1302	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.1022	0.1268	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0988	0.1234	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0954	0.12	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0954	0.1166	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.092	0.1132	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.092	0.1098	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0886	0.1098	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.085	0.1064	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.085	0.1028	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0816	0.0994	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0782	0.0994	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0782	0.096	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0748	0.0926	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0714	0.0892	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0678	0.0858	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.068	0.0824	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0644	0.0822	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0644	0.0788	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0302	0.1092	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0302	0.1126	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0266	0.116	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.023	0.1192	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0196	0.1226	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0196	0.126	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0162	0.1294	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0126	0.1328	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0092	0.1362	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0092	0.1394	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0058	0.1394	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0058	0.143	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0058	0.1464	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0024	0.1496	148	6	0	0	2	7
148	11	1	NaN	NaN	-0.0024	0.153	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0012	0.1564	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0046	0.1596	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0046	0.1632	148	6	0	0	2	7
148	11	1	NaN	NaN	0.008	0.1666	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0114	0.17	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0114	0.1734	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0148	0.1768	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0182	0.1798	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0182	0.1834	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0182	0.1868	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0182	0.1902	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0218	0.1936	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0254	0.1936	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0288	0.197	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0322	0.2004	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0356	0.2004	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0392	0.2	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0426	0.1968	148	6	0	0	2	7
148	11	1	NaN	NaN	0.046	0.1968	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0494	0.1968	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0528	0.1968	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0564	0.1934	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0598	0.1932	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0632	0.1932	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0666	0.1932	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0666	0.1966	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0702	0.1966	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0702	0.2	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0666	0.1966	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0666	0.1932	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0632	0.1932	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0632	0.1898	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0666	0.1898	148	6	0	0	2	7
148	11	1	NaN	NaN	0.07	0.1898	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0736	0.1898	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0736	0.1864	148	6	0	0	2	7
148	11	1	NaN	NaN	0.07	0.1864	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0666	0.1864	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0632	0.183	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0598	0.183	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0632	0.1794	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0666	0.1794	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0666	0.176	148	6	0	0	2	7
148	11	1	NaN	NaN	0.07	0.176	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0872	0.152	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0872	0.1488	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0906	0.1454	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0906	0.142	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0942	0.1384	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0976	0.135	148	6	0	0	2	7
148	11	1	NaN	NaN	0.0976	0.1314	148	6	0	0	2	7
148	11	1	NaN	NaN	0.101	0.1282	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1044	0.1248	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1044	0.1214	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1078	0.118	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1078	0.1146	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1112	0.1112	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1112	0.1078	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1148	0.1042	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1148	0.1008	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1182	0.0974	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1182	0.094	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1216	0.0906	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1216	0.0872	148	6	0	0	2	7
148	11	1	NaN	NaN	0.125	0.0838	148	6	0	0	2	7
148	11	1	NaN	NaN	0.125	0.0804	148	6	0	0	2	7
148	11	1	NaN	NaN	0.125	0.077	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1284	0.0736	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1318	0.07	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1318	0.0666	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1318	0.0632	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1352	0.0598	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1352	0.0564	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1388	0.053	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1388	0.0496	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1422	0.0462	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1456	0.0426	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1456	0.0394	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1456	0.036	148	6	0	0	2	7
148	11	1	NaN	NaN	0.149	0.0324	148	6	0	0	2	7
148	11	1	NaN	NaN	0.149	0.029	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1524	0.0256	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1524	0.022	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1524	0.0186	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1524	0.0154	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1558	0.012	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1558	0.0086	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1558	0.0052	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1558	0.0018	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1592	-0.0016	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1592	-0.005	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1592	-0.0084	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1628	-0.0118	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1628	-0.0152	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1662	-0.0154	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1662	-0.0188	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1696	-0.0222	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1696	-0.0256	148	6	0	0	2	7
148	11	1	NaN	NaN	0.173	-0.029	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1766	-0.0324	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1766	-0.0358	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1798	-0.0358	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1798	-0.0392	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1798	-0.0426	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1798	-0.0462	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1798	-0.0494	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1834	-0.0528	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1834	-0.0562	148	6	0	0	2	7
148	11	1	NaN	NaN	0.1936	-0.0938	148	6	0	0	2	7
148	11	1	NaN	NaN	0.197	-0.0938	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2004	-0.0972	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2038	-0.1008	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2038	-0.1042	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2074	-0.1076	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2074	-0.111	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2074	-0.1144	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2108	-0.1178	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2108	-0.1212	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2142	-0.1246	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2142	-0.128	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2176	-0.1314	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2176	-0.135	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2212	-0.1384	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2212	-0.1418	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2212	-0.1452	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2244	-0.1486	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2244	-0.152	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2278	-0.1554	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2314	-0.159	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2314	-0.1622	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2348	-0.1656	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2382	-0.169	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2382	-0.1724	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2418	-0.176	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2452	-0.1796	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2452	-0.1828	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2484	-0.1862	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2484	-0.1896	148	6	0	0	2	7
148	11	1	NaN	NaN	0.252	-0.193	148	6	0	0	2	7
148	11	1	NaN	NaN	0.252	-0.1964	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2554	-0.1998	148	6	0	0	2	7
148	11	1	NaN	NaN	0.259	-0.2036	148	6	0	0	2	7
148	11	1	NaN	NaN	0.259	-0.2068	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2624	-0.2102	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2624	-0.2136	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2658	-0.217	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2658	-0.2204	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2692	-0.2238	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2692	-0.2272	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2724	-0.2272	148	6	0	0	2	7
148	11	1	NaN	NaN	0.276	-0.2308	148	6	0	0	2	7
148	11	1	NaN	NaN	0.276	-0.2342	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2796	-0.2376	148	6	0	0	2	7
148	11	1	NaN	NaN	0.283	-0.2376	148	6	0	0	2	7
148	11	1	NaN	NaN	0.283	-0.241	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2864	-0.2444	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2898	-0.2478	148	6	0	0	2	7
148	11	1	NaN	NaN	0.293	-0.2478	148	6	0	0	2	7
148	11	1	NaN	NaN	0.293	-0.2512	148	6	0	0	2	7
148	11	1	NaN	NaN	0.2968	-0.2514	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3002	-0.2548	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3036	-0.2582	148	6	0	0	2	7
148	11	1	NaN	NaN	0.307	-0.2582	148	6	0	0	2	7
148	11	1	NaN	NaN	0.307	-0.2616	148	6	0	0	2	7
148	11	1	NaN	NaN	0.307	-0.265	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3036	-0.2684	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3036	-0.2718	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3036	-0.2752	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3036	-0.2786	148	6	0	0	2	7
148	11	1	NaN	NaN	0.307	-0.2786	148	6	0	0	2	7
148	11	1	NaN	NaN	0.307	-0.2752	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3104	-0.2718	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3104	-0.2684	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3104	-0.265	148	6	0	0	2	7
148	11	1	NaN	NaN	0.314	-0.2618	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3174	-0.2618	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3174	-0.2652	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3208	-0.2652	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3208	-0.2686	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3174	-0.2686	148	6	0	0	2	7
148	11	1	NaN	NaN	0.314	-0.2686	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3104	-0.265	148	6	0	0	2	7
148	11	1	NaN	NaN	0.307	-0.265	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3036	-0.265	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3002	-0.2684	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3002	-0.2718	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3002	-0.2752	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3002	-0.2786	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3002	-0.282	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3002	-0.2854	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3002	-0.2888	148	6	0	0	2	7
148	11	1	NaN	NaN	0.3	-0.2924	148	6	0	0	2	7
148	12	1	-0.8	0.82882	-0.7252	0.756	148	24	0	0	1	12
148	12	1	-0.73044	0.82064	-0.7216	0.756	148	24	0	0	1	12
148	12	1	-0.66088	0.3866	-0.7182	0.7526	148	24	0	0	1	12
148	12	1	-0.59132	0.44291	-0.7182	0.7492	148	24	0	0	1	12
148	12	1	-0.52172	0.427	-0.7148	0.7458	148	24	0	0	1	12
148	12	1	-0.45216	-0.195	-0.7114	0.7424	148	24	0	0	1	12
148	12	1	-0.38261	-0.53393	-0.7114	0.739	148	24	0	0	1	12
148	12	1	-0.31304	-0.056618	-0.708	0.7356	148	24	0	0	1	12
148	12	1	-0.24348	-0.20279	-0.708	0.732	148	24	0	0	1	12
148	12	1	-0.17391	-0.10065	-0.7046	0.7286	148	24	0	0	1	12
148	12	1	-0.10435	-0.42142	-0.7046	0.7254	148	24	0	0	1	12
148	12	1	-0.034783	-0.28289	-0.7012	0.722	148	24	0	0	1	12
148	12	1	0.034783	-0.53627	-0.7012	0.7186	148	24	0	0	1	12
148	12	1	0.10435	-0.13985	-0.6978	0.715	148	24	0	0	1	12
148	12	1	0.17391	-0.40126	-0.6978	0.7116	148	24	0	0	1	12
148	12	1	0.24348	-0.30738	-0.6944	0.708	148	24	0	0	1	12
148	12	1	0.31304	-0.054582	-0.6908	0.7048	148	24	0	0	1	12
148	12	1	0.38261	-0.45669	-0.691	0.7014	148	24	0	0	1	12
148	12	1	0.45216	-0.25695	-0.691	0.698	148	24	0	0	1	12
148	12	1	0.52172	-0.82988	-0.6876	0.6946	148	24	0	0	1	12
148	12	1	0.59132	-0.35014	-0.684	0.6912	148	24	0	0	1	12
148	12	1	0.66088	-0.38565	-0.684	0.6878	148	24	0	0	1	12
148	12	1	0.73044	-0.72618	-0.6806	0.6844	148	24	0	0	1	12
148	12	1	0.8	-0.64614	-0.6806	0.681	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6808	0.6776	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6772	0.6742	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6772	0.6708	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6738	0.6672	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6738	0.6638	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6704	0.6604	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6704	0.657	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.667	0.6536	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.667	0.6502	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6636	0.6468	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6636	0.6432	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6602	0.6398	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6602	0.6366	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6602	0.6332	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6568	0.6298	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6568	0.6264	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6534	0.623	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6534	0.6196	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.6534	0.6162	148	24	0	0	1	12
148	12	1	NaN	NaN	-0.65	0.6128	148	24	0	0	1	12
