100	9	1	NaN	NaN	0.2343	-0.2594	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2378	-0.2629	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2378	-0.2664	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2378	-0.2698	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2378	-0.2732	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2378	-0.2767	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2413	-0.2802	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2413	-0.2837	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2413	-0.2871	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2413	-0.2906	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2448	-0.2941	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2483	-0.2941	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2518	-0.2941	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2553	-0.2976	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2589	-0.2976	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2624	-0.2977	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2624	-0.3011	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2659	-0.3011	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2659	-0.2977	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2659	-0.2942	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2695	-0.2908	100	100	0	0	2	13
100	9	1	NaN	NaN	0.273	-0.2873	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2695	-0.2839	100	100	0	0	2	13
100	9	1	NaN	NaN	0.273	-0.2839	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2695	-0.2804	100	100	0	0	2	13
100	9	1	NaN	NaN	0.273	-0.2804	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2766	-0.277	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2766	-0.2735	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2766	-0.2701	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2766	-0.2666	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2766	-0.2631	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2766	-0.2597	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2766	-0.2562	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2802	-0.2528	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2837	-0.2494	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2837	-0.2459	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2872	-0.2459	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2873	-0.2425	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2908	-0.2389	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2943	-0.2356	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2978	-0.2356	100	100	0	0	2	13
100	9	1	NaN	NaN	0.2979	-0.2322	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3014	-0.2287	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3049	-0.2253	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3085	-0.2219	100	100	0	0	2	13
100	9	1	NaN	NaN	0.312	-0.2184	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3155	-0.2184	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3191	-0.2185	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3226	-0.2185	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3226	-0.222	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3261	-0.222	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3226	-0.2254	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3261	-0.2288	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3296	-0.2288	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3261	-0.2324	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3296	-0.2324	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3296	-0.2358	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3296	-0.2393	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3295	-0.2428	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3331	-0.2462	100	100	0	0	2	13
100	9	1	NaN	NaN	0.333	-0.2497	100	100	0	0	2	13
100	9	1	NaN	NaN	0.333	-0.2532	100	100	0	0	2	13
100	9	1	NaN	NaN	0.333	-0.2566	100	100	0	0	2	13
100	9	1	NaN	NaN	0.333	-0.2601	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3365	-0.2636	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3365	-0.267	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3365	-0.2705	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3365	-0.274	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3365	-0.2774	100	100	0	0	2	13
100	9	1	NaN	NaN	0.34	-0.2809	100	100	0	0	2	13
100	9	1	NaN	NaN	0.34	-0.2844	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3435	-0.2878	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3435	-0.2913	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3435	-0.2948	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3434	-0.2982	100	100	0	0	2	13
100	9	1	NaN	NaN	0.347	-0.3017	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3469	-0.3052	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3469	-0.3086	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3469	-0.3121	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3469	-0.3155	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3469	-0.319	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3469	-0.3225	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3504	-0.326	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3504	-0.3294	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3504	-0.3329	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3504	-0.3363	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3503	-0.3397	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3503	-0.3433	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3503	-0.3467	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3503	-0.3502	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3538	-0.3537	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3538	-0.3571	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3538	-0.3606	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3538	-0.3639	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3538	-0.3675	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3538	-0.371	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3537	-0.3744	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3537	-0.3779	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3748	-0.4126	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3748	-0.4092	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3783	-0.4057	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3783	-0.4022	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3783	-0.3988	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3819	-0.3954	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3854	-0.3919	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3889	-0.3885	100	100	0	0	2	13
100	9	1	NaN	NaN	0.389	-0.385	100	100	0	0	2	13
100	9	1	NaN	NaN	0.389	-0.3816	100	100	0	0	2	13
100	9	1	NaN	NaN	0.389	-0.378	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3925	-0.3747	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3925	-0.3712	100	100	0	0	2	13
100	9	1	NaN	NaN	0.396	-0.3713	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3961	-0.3678	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3961	-0.3643	100	100	0	0	2	13
100	9	1	NaN	NaN	0.3996	-0.3609	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4031	-0.3575	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4032	-0.354	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4032	-0.3505	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4032	-0.3471	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4032	-0.3436	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4032	-0.3402	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4032	-0.3367	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4068	-0.3333	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4068	-0.3298	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4102	-0.3264	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4138	-0.3264	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4174	-0.323	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4209	-0.323	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4243	-0.3265	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4279	-0.3265	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4279	-0.33	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4314	-0.3334	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4349	-0.3335	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4314	-0.33	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4314	-0.3334	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4349	-0.3369	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4349	-0.3404	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4384	-0.3404	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4384	-0.3439	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4384	-0.3473	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4419	-0.3473	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4419	-0.3508	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4419	-0.3543	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4419	-0.3577	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4419	-0.3612	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4419	-0.3646	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4419	-0.3681	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4419	-0.3716	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4419	-0.375	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4454	-0.3785	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4453	-0.382	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4453	-0.3854	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4453	-0.3889	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4487	-0.3924	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4487	-0.3958	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4487	-0.3993	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4487	-0.4028	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4523	-0.4062	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4523	-0.4097	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4523	-0.4132	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4558	-0.4166	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4558	-0.4201	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4558	-0.4236	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4558	-0.427	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4558	-0.4304	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4557	-0.4339	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4557	-0.4374	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4557	-0.4409	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4557	-0.4443	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4557	-0.4478	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4557	-0.4513	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4557	-0.4546	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4557	-0.4582	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4556	-0.4616	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4556	-0.4651	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4556	-0.4686	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4556	-0.472	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4556	-0.4755	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4556	-0.4788	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4591	-0.4824	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4591	-0.4859	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4591	-0.4893	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4591	-0.4928	100	100	0	0	2	13
100	9	1	NaN	NaN	0.459	-0.4963	100	100	0	0	2	13
100	9	1	NaN	NaN	0.459	-0.4997	100	100	0	0	2	13
100	9	1	NaN	NaN	0.459	-0.5032	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4555	-0.5066	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4555	-0.5101	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4555	-0.5135	100	100	0	0	2	13
100	9	1	NaN	NaN	0.459	-0.517	100	100	0	0	2	13
100	9	1	NaN	NaN	0.459	-0.5205	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4588	-0.5239	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4588	-0.5274	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4624	-0.5309	100	100	0	0	2	13
100	9	1	NaN	NaN	0.466	-0.5309	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4695	-0.5309	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4729	-0.531	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4765	-0.5344	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4765	-0.5379	100	100	0	0	2	13
100	9	1	NaN	NaN	0.48	-0.5379	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4836	-0.5345	100	100	0	0	2	13
100	9	1	NaN	NaN	0.487	-0.5311	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4907	-0.5276	100	100	0	0	2	13
100	9	1	NaN	NaN	0.487	-0.5241	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4907	-0.5242	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4872	-0.5207	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4907	-0.5207	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4942	-0.5173	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4942	-0.5138	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4942	-0.5103	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4942	-0.5069	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4943	-0.5034	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4943	-0.5	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4943	-0.4965	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4943	-0.4929	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4943	-0.4896	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4943	-0.4861	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4979	-0.4827	100	100	0	0	2	13
100	9	1	NaN	NaN	0.4979	-0.4792	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5013	-0.4792	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5013	-0.4758	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5013	-0.4723	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5013	-0.4689	100	100	0	0	2	13
100	9	1	NaN	NaN	0.505	-0.4654	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5085	-0.462	100	100	0	0	2	13
100	9	1	NaN	NaN	0.512	-0.462	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5156	-0.462	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5191	-0.4586	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5226	-0.4586	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5261	-0.4586	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5297	-0.4586	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5297	-0.4552	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5332	-0.4586	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5295	-0.4621	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5332	-0.4622	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5295	-0.4656	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5332	-0.4656	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5331	-0.4691	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5367	-0.4726	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5366	-0.476	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5366	-0.4795	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5402	-0.4795	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5401	-0.483	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5401	-0.4864	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5436	-0.4899	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5436	-0.4934	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5436	-0.4968	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5436	-0.5003	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5436	-0.5038	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5436	-0.5072	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5436	-0.5107	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5436	-0.5141	100	100	0	0	2	13
100	9	1	NaN	NaN	0.54	-0.5175	100	100	0	0	2	13
100	9	1	NaN	NaN	0.54	-0.521	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5434	-0.5211	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5471	-0.5245	100	100	0	0	2	13
100	9	1	NaN	NaN	0.547	-0.528	100	100	0	0	2	13
100	9	1	NaN	NaN	0.547	-0.5314	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5505	-0.535	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5505	-0.5384	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5505	-0.5419	100	100	0	0	2	13
100	9	1	NaN	NaN	0.554	-0.5453	100	100	0	0	2	13
100	9	1	NaN	NaN	0.554	-0.5488	100	100	0	0	2	13
100	9	1	NaN	NaN	0.554	-0.5523	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5575	-0.5558	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5575	-0.5592	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5575	-0.5627	100	100	0	0	2	13
100	9	1	NaN	NaN	0.561	-0.5662	100	100	0	0	2	13
100	9	1	NaN	NaN	0.561	-0.5695	100	100	0	0	2	13
100	9	1	NaN	NaN	0.561	-0.5731	100	100	0	0	2	13
100	9	1	NaN	NaN	0.561	-0.5765	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5645	-0.58	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5645	-0.5835	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5645	-0.587	100	100	0	0	2	13
100	9	1	NaN	NaN	0.568	-0.5904	100	100	0	0	2	13
100	9	1	NaN	NaN	0.568	-0.5939	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5678	-0.5974	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5715	-0.6008	100	100	0	0	2	13
100	9	1	NaN	NaN	0.575	-0.6009	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5785	-0.6009	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5785	-0.6042	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5819	-0.6044	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5855	-0.6044	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5855	-0.6078	100	100	0	0	2	13
100	9	1	NaN	NaN	0.589	-0.6078	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5891	-0.6044	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5891	-0.601	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5926	-0.5975	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5926	-0.5941	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5926	-0.5906	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5962	-0.5872	100	100	0	0	2	13
100	9	1	NaN	NaN	0.5997	-0.5872	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6032	-0.5838	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6032	-0.5803	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6068	-0.5769	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6103	-0.5769	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6138	-0.5735	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6174	-0.5699	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6209	-0.5666	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6244	-0.5631	100	100	0	0	2	13
100	9	1	NaN	NaN	0.628	-0.5596	100	100	0	0	2	13
100	9	1	NaN	NaN	0.628	-0.5562	100	100	0	0	2	13
100	9	1	NaN	NaN	0.628	-0.5528	100	100	0	0	2	13
100	9	1	NaN	NaN	0.628	-0.5493	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6245	-0.5457	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6245	-0.5424	100	100	0	0	2	13
100	9	1	NaN	NaN	0.628	-0.5424	100	100	0	0	2	13
100	9	1	NaN	NaN	0.628	-0.5389	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6316	-0.5424	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6316	-0.5459	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6315	-0.5493	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6315	-0.5528	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6315	-0.5563	100	100	0	0	2	13
100	9	1	NaN	NaN	0.635	-0.5563	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6351	-0.5528	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6385	-0.5529	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6421	-0.5529	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6385	-0.5563	100	100	0	0	2	13
100	9	1	NaN	NaN	0.635	-0.5563	100	100	0	0	2	13
100	9	1	NaN	NaN	0.635	-0.5598	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6315	-0.5596	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6315	-0.5632	100	100	0	0	2	13
100	9	1	NaN	NaN	0.635	-0.5632	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6385	-0.5667	100	100	0	0	2	13
100	9	1	NaN	NaN	0.642	-0.5702	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6456	-0.5737	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6491	-0.5772	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6526	-0.5806	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6526	-0.584	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6561	-0.584	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6596	-0.5876	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6631	-0.5911	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6631	-0.5946	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6665	-0.5979	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6665	-0.6015	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6665	-0.605	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6665	-0.6084	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6665	-0.6118	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6665	-0.6153	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6665	-0.6188	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6665	-0.6223	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6665	-0.6257	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6665	-0.6292	100	100	0	0	2	13
100	9	1	NaN	NaN	0.67	-0.6327	100	100	0	0	2	13
100	9	1	NaN	NaN	0.67	-0.636	100	100	0	0	2	13
100	9	1	NaN	NaN	0.67	-0.6396	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6735	-0.6431	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6735	-0.6465	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6735	-0.65	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6735	-0.6534	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6735	-0.6569	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6734	-0.6604	100	100	0	0	2	13
100	9	1	NaN	NaN	0.677	-0.6639	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6768	-0.6673	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6768	-0.6707	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6768	-0.6742	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6804	-0.6777	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6804	-0.6812	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6804	-0.6846	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6839	-0.6881	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6839	-0.6916	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6839	-0.6949	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6874	-0.6985	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6874	-0.702	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6909	-0.702	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6909	-0.7055	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6944	-0.709	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6944	-0.7124	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6944	-0.7159	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6909	-0.7193	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6907	-0.7227	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6873	-0.7262	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6838	-0.7296	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6838	-0.733	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6873	-0.7366	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6873	-0.7401	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6872	-0.7435	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6907	-0.7469	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6907	-0.7435	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6907	-0.7401	100	100	0	0	2	13
100	9	1	NaN	NaN	0.6873	-0.7366	100	100	0	0	2	13
