2	5	1	NaN	NaN	0.0742	-0.8074	2	24	0	0	1	6
2	5	1	NaN	NaN	0.0778	-0.8074	2	24	0	0	1	6
2	5	1	NaN	NaN	0.0812	-0.804	2	24	0	0	1	6
2	5	1	NaN	NaN	0.0846	-0.8006	2	24	0	0	1	6
2	5	1	NaN	NaN	0.088	-0.8006	2	24	0	0	1	6
2	5	1	NaN	NaN	0.0914	-0.7972	2	24	0	0	1	6
2	5	1	NaN	NaN	0.0948	-0.7938	2	24	0	0	1	6
2	5	1	NaN	NaN	0.0984	-0.7906	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1018	-0.7872	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1052	-0.7838	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1086	-0.7804	2	24	0	0	1	6
2	5	1	NaN	NaN	0.112	-0.7804	2	24	0	0	1	6
2	5	1	NaN	NaN	0.112	-0.777	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1154	-0.7736	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1188	-0.7736	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1188	-0.7702	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1224	-0.767	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1258	-0.7636	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1292	-0.7602	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1326	-0.7568	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1362	-0.7534	2	24	0	0	1	6
2	5	1	NaN	NaN	0.136	-0.75	2	24	0	0	1	6
2	5	1	NaN	NaN	0.136	-0.7466	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1394	-0.7466	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1394	-0.7432	2	24	0	0	1	6
2	5	1	NaN	NaN	0.143	-0.74	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1464	-0.7366	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1498	-0.7332	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1532	-0.7298	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1566	-0.7264	2	24	0	0	1	6
2	5	1	NaN	NaN	0.16	-0.723	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1634	-0.723	2	24	0	0	1	6
2	5	1	NaN	NaN	0.167	-0.7196	2	24	0	0	1	6
2	5	1	NaN	NaN	0.167	-0.7164	2	24	0	0	1	6
2	5	1	NaN	NaN	0.167	-0.713	2	24	0	0	1	6
2	5	1	NaN	NaN	0.167	-0.7096	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1704	-0.7062	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1738	-0.7062	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1772	-0.7062	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1808	-0.7062	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1808	-0.7028	2	24	0	0	1	6
2	5	1	NaN	NaN	0.184	-0.7028	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1874	-0.7028	2	24	0	0	1	6
2	5	1	NaN	NaN	0.191	-0.7028	2	24	0	0	1	6
2	5	1	NaN	NaN	0.191	-0.6994	2	24	0	0	1	6
2	5	1	NaN	NaN	0.191	-0.7028	2	24	0	0	1	6
2	5	1	NaN	NaN	0.191	-0.7062	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1946	-0.7096	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1946	-0.713	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1946	-0.7164	2	24	0	0	1	6
2	5	1	NaN	NaN	0.198	-0.7164	2	24	0	0	1	6
2	5	1	NaN	NaN	0.198	-0.713	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2014	-0.713	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2014	-0.7164	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2014	-0.7198	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2014	-0.7232	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2014	-0.7266	2	24	0	0	1	6
2	5	1	NaN	NaN	0.198	-0.7266	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1946	-0.73	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1912	-0.73	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1874	-0.73	2	24	0	0	1	6
2	5	1	NaN	NaN	0.184	-0.7332	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1808	-0.7332	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1774	-0.7366	2	24	0	0	1	6
2	5	1	NaN	NaN	0.174	-0.7366	2	24	0	0	1	6
2	5	1	NaN	NaN	0.174	-0.74	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1706	-0.74	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1704	-0.7366	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1704	-0.7332	2	24	0	0	1	6
2	5	1	NaN	NaN	0.167	-0.7298	2	24	0	0	1	6
2	5	1	NaN	NaN	0.167	-0.7264	2	24	0	0	1	6
2	5	1	NaN	NaN	0.167	-0.723	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1634	-0.723	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1634	-0.7264	2	24	0	0	1	6
2	5	1	NaN	NaN	0.16	-0.7264	2	24	0	0	1	6
2	5	1	NaN	NaN	0.16	-0.7298	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1566	-0.7298	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1532	-0.7298	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1566	-0.7264	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1566	-0.723	2	24	0	0	1	6
2	5	1	NaN	NaN	0.16	-0.7196	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1634	-0.7162	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1634	-0.713	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1634	-0.7096	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1634	-0.7062	2	24	0	0	1	6
2	5	1	NaN	NaN	0.167	-0.7028	2	24	0	0	1	6
2	5	1	NaN	NaN	0.167	-0.6994	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1704	-0.6994	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1738	-0.7028	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1772	-0.7028	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1772	-0.6994	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1738	-0.6994	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1738	-0.696	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1738	-0.6926	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1772	-0.6892	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1806	-0.6858	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1806	-0.6826	2	24	0	0	1	6
2	5	1	NaN	NaN	0.184	-0.6792	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1874	-0.6758	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1874	-0.6724	2	24	0	0	1	6
2	5	1	NaN	NaN	0.191	-0.669	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1944	-0.6656	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1944	-0.6622	2	24	0	0	1	6
2	5	1	NaN	NaN	0.1978	-0.6588	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2012	-0.6556	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2012	-0.6522	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2046	-0.6488	2	24	0	0	1	6
2	5	1	NaN	NaN	0.208	-0.6454	2	24	0	0	1	6
2	5	1	NaN	NaN	0.208	-0.642	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2116	-0.6386	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2114	-0.6352	2	24	0	0	1	6
2	5	1	NaN	NaN	0.215	-0.6318	2	24	0	0	1	6
2	5	1	NaN	NaN	0.215	-0.6284	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2184	-0.6252	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2218	-0.6218	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2218	-0.6184	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2252	-0.615	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2252	-0.6116	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2286	-0.6082	2	24	0	0	1	6
2	5	1	NaN	NaN	0.232	-0.6048	2	24	0	0	1	6
2	5	1	NaN	NaN	0.232	-0.6014	2	24	0	0	1	6
2	5	1	NaN	NaN	0.232	-0.598	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2354	-0.5948	2	24	0	0	1	6
2	5	1	NaN	NaN	0.239	-0.5914	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2388	-0.588	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2424	-0.5846	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2424	-0.5812	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2458	-0.5778	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2458	-0.5744	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2492	-0.571	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2526	-0.5676	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2902	-0.4934	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2902	-0.49	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2902	-0.4866	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2936	-0.4832	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2936	-0.4798	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2968	-0.4764	2	24	0	0	1	6
2	5	1	NaN	NaN	0.2968	-0.473	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3004	-0.4698	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3004	-0.4664	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3004	-0.463	2	24	0	0	1	6
2	5	1	NaN	NaN	0.304	-0.4596	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3038	-0.4562	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3074	-0.4528	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3074	-0.4494	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3108	-0.446	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3108	-0.4426	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3108	-0.4392	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3142	-0.436	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3142	-0.4326	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3176	-0.4292	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3208	-0.4258	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3208	-0.4224	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3208	-0.419	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3244	-0.4156	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3244	-0.4122	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3244	-0.409	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3278	-0.4056	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3278	-0.4022	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3312	-0.3988	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3312	-0.3954	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3312	-0.392	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3346	-0.3886	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3346	-0.3852	2	24	0	0	1	6
2	5	1	NaN	NaN	0.338	-0.3818	2	24	0	0	1	6
2	5	1	NaN	NaN	0.338	-0.3784	2	24	0	0	1	6
2	5	1	NaN	NaN	0.338	-0.375	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3414	-0.3718	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3414	-0.3684	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3448	-0.365	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3448	-0.3616	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3448	-0.3582	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3484	-0.3548	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3484	-0.3514	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3518	-0.348	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3518	-0.3446	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3518	-0.3412	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3552	-0.338	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3552	-0.3346	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3586	-0.3312	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3586	-0.3278	2	24	0	0	1	6
2	5	1	NaN	NaN	0.362	-0.3244	2	24	0	0	1	6
2	5	1	NaN	NaN	0.362	-0.321	2	24	0	0	1	6
2	5	1	NaN	NaN	0.362	-0.3176	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3654	-0.3142	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3688	-0.3108	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3688	-0.3076	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3688	-0.3042	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3722	-0.3008	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3722	-0.2974	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3756	-0.294	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3756	-0.2906	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3756	-0.2872	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3792	-0.284	2	24	0	0	1	6
2	5	1	NaN	NaN	0.379	-0.2804	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3826	-0.277	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3826	-0.2738	2	24	0	0	1	6
2	5	1	NaN	NaN	0.386	-0.2704	2	24	0	0	1	6
2	5	1	NaN	NaN	0.386	-0.267	2	24	0	0	1	6
2	5	1	NaN	NaN	0.386	-0.2636	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3894	-0.2602	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3894	-0.2568	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3928	-0.2534	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3928	-0.25	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3928	-0.2466	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3962	-0.2434	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3962	-0.24	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3996	-0.2366	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3996	-0.2332	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3996	-0.2298	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3962	-0.2264	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3962	-0.223	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3926	-0.223	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3926	-0.2196	2	24	0	0	1	6
2	5	1	NaN	NaN	0.389	-0.2162	2	24	0	0	1	6
2	5	1	NaN	NaN	0.389	-0.2128	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3856	-0.2094	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3856	-0.206	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3856	-0.2026	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3856	-0.1994	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3822	-0.1958	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3788	-0.1924	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3754	-0.1924	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3718	-0.1924	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3684	-0.189	2	24	0	0	1	6
2	5	1	NaN	NaN	0.365	-0.1856	2	24	0	0	1	6
2	5	1	NaN	NaN	0.365	-0.189	2	24	0	0	1	6
2	5	1	NaN	NaN	0.365	-0.1924	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3616	-0.1958	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3616	-0.1994	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3582	-0.1994	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3582	-0.1958	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3546	-0.1958	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3546	-0.1924	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3546	-0.1958	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3546	-0.1994	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3582	-0.2026	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3582	-0.206	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3582	-0.2094	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3582	-0.2128	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3582	-0.2162	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3582	-0.2196	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3582	-0.2228	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3548	-0.2228	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3548	-0.2262	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3514	-0.2262	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3514	-0.2228	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3548	-0.2196	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3548	-0.216	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3582	-0.2128	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3616	-0.2094	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3616	-0.206	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3616	-0.2094	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3616	-0.2128	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3616	-0.2162	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3616	-0.2196	2	24	0	0	1	6
2	5	1	NaN	NaN	0.365	-0.2196	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3686	-0.2196	2	24	0	0	1	6
2	5	1	NaN	NaN	0.372	-0.223	2	24	0	0	1	6
2	5	1	NaN	NaN	0.372	-0.2264	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3754	-0.2264	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3754	-0.2296	2	24	0	0	1	6
2	5	1	NaN	NaN	0.379	-0.2298	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3824	-0.2264	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3856	-0.2264	2	24	0	0	1	6
2	5	1	NaN	NaN	0.389	-0.223	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3926	-0.2196	2	24	0	0	1	6
2	5	1	NaN	NaN	0.396	-0.2162	2	24	0	0	1	6
2	5	1	NaN	NaN	0.3996	-0.2162	2	24	0	0	1	6
2	5	1	NaN	NaN	0.403	-0.2196	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4064	-0.2196	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4064	-0.223	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4064	-0.2196	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4096	-0.2162	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4096	-0.2128	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4096	-0.2096	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4132	-0.2062	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4132	-0.2028	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4132	-0.1994	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4166	-0.196	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4166	-0.1926	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4202	-0.1892	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4202	-0.1858	2	24	0	0	1	6
2	5	1	NaN	NaN	0.42	-0.1824	2	24	0	0	1	6
2	5	1	NaN	NaN	0.42	-0.1792	2	24	0	0	1	6
2	5	1	NaN	NaN	0.42	-0.1758	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4236	-0.1724	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4234	-0.169	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4234	-0.1656	2	24	0	0	1	6
2	5	1	NaN	NaN	0.427	-0.1622	2	24	0	0	1	6
2	5	1	NaN	NaN	0.427	-0.159	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4302	-0.1554	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4302	-0.152	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4302	-0.1486	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4336	-0.1452	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4336	-0.142	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4336	-0.1386	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4372	-0.1352	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4372	-0.1318	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4406	-0.1284	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4406	-0.125	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4406	-0.1216	2	24	0	0	1	6
2	5	1	NaN	NaN	0.444	-0.1182	2	24	0	0	1	6
2	5	1	NaN	NaN	0.444	-0.1148	2	24	0	0	1	6
2	5	1	NaN	NaN	0.444	-0.1114	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4474	-0.1082	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4474	-0.1048	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4508	-0.1014	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4508	-0.098	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4508	-0.0946	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4542	-0.0912	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4542	-0.0878	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4576	-0.0844	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4576	-0.081	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4576	-0.0776	2	24	0	0	1	6
2	5	1	NaN	NaN	0.461	-0.0744	2	24	0	0	1	6
2	5	1	NaN	NaN	0.461	-0.071	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4644	-0.0676	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4644	-0.0642	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4644	-0.0608	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4644	-0.0574	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4678	-0.0542	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4678	-0.0506	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4678	-0.0472	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4712	-0.0438	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4712	-0.0406	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4712	-0.0372	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4748	-0.034	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4744	-0.0304	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4782	-0.0304	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4816	-0.027	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4816	-0.0236	2	24	0	0	1	6
2	5	1	NaN	NaN	0.485	-0.0202	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4884	-0.0168	2	24	0	0	1	6
2	5	1	NaN	NaN	0.4884	-0.0134	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5054	0.0474	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5054	0.0506	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5054	0.0542	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5054	0.0576	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5054	0.0608	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5054	0.0642	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5054	0.0676	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5088	0.0708	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5088	0.0744	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5088	0.0778	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5122	0.0812	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5122	0.0846	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5122	0.088	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5122	0.0914	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5156	0.0948	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5156	0.098	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5156	0.1014	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5156	0.1048	2	24	0	0	1	6
2	5	1	NaN	NaN	0.519	0.1082	2	24	0	0	1	6
2	5	1	NaN	NaN	0.519	0.1116	2	24	0	0	1	6
2	5	1	NaN	NaN	0.519	0.115	2	24	0	0	1	6
2	5	1	NaN	NaN	0.519	0.1184	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5224	0.1218	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5224	0.1252	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5224	0.1286	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5224	0.1318	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5258	0.1352	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5258	0.1386	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5258	0.142	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5258	0.1454	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5258	0.1488	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5292	0.152	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5292	0.1554	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5326	0.159	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5326	0.1624	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5326	0.1658	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5326	0.169	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5326	0.1724	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5326	0.1756	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5326	0.1792	2	24	0	0	1	6
2	5	1	NaN	NaN	0.536	0.1826	2	24	0	0	1	6
2	5	1	NaN	NaN	0.536	0.186	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5394	0.1894	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5394	0.1928	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5394	0.1962	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5394	0.1996	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5394	0.203	2	24	0	0	1	6
2	5	1	NaN	NaN	0.5394	0.2062	2	24	0	0	1	6
