103	11	1	NaN	NaN	0.3304	-0.3796	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3304	-0.383	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3338	-0.3864	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3338	-0.3898	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3373	-0.3932	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3373	-0.3966	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3373	-0.4	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3407	-0.4034	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3407	-0.4068	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3407	-0.4101	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3407	-0.4135	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3442	-0.4169	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3442	-0.4203	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3476	-0.4237	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3476	-0.4271	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3476	-0.4304	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3476	-0.4339	103	6	0	0	2	7
103	11	1	NaN	NaN	0.351	-0.4373	103	6	0	0	2	7
103	11	1	NaN	NaN	0.351	-0.4407	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3545	-0.4441	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3545	-0.4475	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3545	-0.4509	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3578	-0.4543	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3578	-0.4577	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3578	-0.4611	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3614	-0.4645	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3614	-0.4678	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3614	-0.4712	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3613	-0.4746	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3648	-0.478	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3648	-0.4814	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3648	-0.4848	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3648	-0.4882	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3682	-0.4916	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3717	-0.495	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3717	-0.4984	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3751	-0.5018	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3751	-0.5051	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3785	-0.5086	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3785	-0.512	103	6	0	0	2	7
103	11	1	NaN	NaN	0.382	-0.5154	103	6	0	0	2	7
103	11	1	NaN	NaN	0.382	-0.5188	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3854	-0.5222	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3854	-0.5255	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3889	-0.529	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3889	-0.5324	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3923	-0.5358	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3923	-0.5392	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3957	-0.5426	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3957	-0.546	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3992	-0.5493	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3992	-0.5527	103	6	0	0	2	7
103	11	1	NaN	NaN	0.3992	-0.5561	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4026	-0.5594	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4026	-0.5629	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4061	-0.5663	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4061	-0.5697	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4095	-0.5731	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4095	-0.5765	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4129	-0.5798	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4129	-0.5833	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4129	-0.5867	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4163	-0.5901	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4163	-0.5935	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4198	-0.5969	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4198	-0.6002	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4198	-0.6037	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4232	-0.6071	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4232	-0.6105	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4232	-0.6139	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4267	-0.6173	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4267	-0.6206	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4301	-0.624	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4301	-0.6274	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4336	-0.6309	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4336	-0.6341	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4336	-0.6376	103	6	0	0	2	7
103	11	1	NaN	NaN	0.437	-0.641	103	6	0	0	2	7
103	11	1	NaN	NaN	0.437	-0.6444	103	6	0	0	2	7
103	11	1	NaN	NaN	0.437	-0.6478	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4404	-0.6512	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4404	-0.6545	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4404	-0.658	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4404	-0.6614	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4439	-0.6648	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4439	-0.6682	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4473	-0.6682	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4473	-0.6716	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4473	-0.675	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4508	-0.6784	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4506	-0.6818	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4506	-0.6851	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4542	-0.6886	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4542	-0.6919	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4576	-0.6953	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4576	-0.6987	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4576	-0.7021	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4611	-0.7055	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4611	-0.7088	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4645	-0.7123	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4645	-0.7157	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4645	-0.7191	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4679	-0.7225	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4679	-0.7259	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4679	-0.7292	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4714	-0.7327	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4714	-0.7361	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4748	-0.7395	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4748	-0.7429	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4748	-0.7463	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4748	-0.7496	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4748	-0.753	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4782	-0.7564	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4817	-0.7598	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4817	-0.7631	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4817	-0.7666	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4851	-0.77	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4851	-0.7734	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4886	-0.7768	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4886	-0.7802	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4886	-0.7835	103	6	0	0	2	7
103	11	1	NaN	NaN	0.492	-0.787	103	6	0	0	2	7
103	11	1	NaN	NaN	0.492	-0.7904	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4954	-0.7938	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4954	-0.7972	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4954	-0.8006	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4989	-0.804	103	6	0	0	2	7
103	11	1	NaN	NaN	0.4989	-0.8074	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5023	-0.8108	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5023	-0.8142	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5023	-0.8175	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5058	-0.8209	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5057	-0.8243	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5091	-0.8277	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5091	-0.8311	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5126	-0.8345	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5126	-0.8378	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5126	-0.8413	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5161	-0.8447	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5161	-0.8481	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5194	-0.8515	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5194	-0.8549	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5194	-0.8582	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5229	-0.8617	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5229	-0.8651	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5229	-0.8685	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5264	-0.8719	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5264	-0.8753	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5298	-0.8787	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5298	-0.882	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5333	-0.8855	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5333	-0.8889	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5333	-0.8921	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5367	-0.8956	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5367	-0.899	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5401	-0.9024	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5401	-0.9058	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5401	-0.9092	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5436	-0.9125	103	6	0	0	2	7
103	11	1	NaN	NaN	0.547	-0.916	103	6	0	0	2	7
103	11	1	NaN	NaN	0.547	-0.9194	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5505	-0.9228	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5505	-0.9262	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5539	-0.9296	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5539	-0.933	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5539	-0.9364	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5539	-0.9398	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5573	-0.9432	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5608	-0.9466	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5608	-0.95	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5608	-0.9534	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5642	-0.9567	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5642	-0.9602	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5676	-0.9636	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5676	-0.967	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5711	-0.9704	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5711	-0.9737	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5711	-0.9771	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5745	-0.9805	103	6	0	0	2	7
103	11	1	NaN	NaN	0.5745	-0.9839	103	6	0	0	2	7
103	12	1	-0.8	0.82882	-0.9442	0.698	103	24	0	0	1	12
103	12	1	-0.73044	0.82064	-0.9407	0.698	103	24	0	0	1	12
103	12	1	-0.66088	0.3866	-0.9372	0.698	103	24	0	0	1	12
103	12	1	-0.59132	0.44291	-0.9338	0.6945	103	24	0	0	1	12
103	12	1	-0.52172	0.427	-0.9303	0.6911	103	24	0	0	1	12
103	12	1	-0.45216	-0.195	-0.9268	0.6877	103	24	0	0	1	12
103	12	1	-0.38261	-0.53393	-0.9234	0.6843	103	24	0	0	1	12
103	12	1	-0.31304	-0.056618	-0.92	0.6842	103	24	0	0	1	12
103	12	1	-0.24348	-0.20279	-0.92	0.6808	103	24	0	0	1	12
103	12	1	-0.17391	-0.10065	-0.9165	0.6774	103	24	0	0	1	12
103	12	1	-0.10435	-0.42142	-0.9131	0.6774	103	24	0	0	1	12
103	12	1	-0.034783	-0.28289	-0.9096	0.6739	103	24	0	0	1	12
103	12	1	0.034783	-0.53627	-0.9097	0.6705	103	24	0	0	1	12
103	12	1	0.10435	-0.13985	-0.9062	0.6705	103	24	0	0	1	12
103	12	1	0.17391	-0.40126	-0.9026	0.6671	103	24	0	0	1	12
103	12	1	0.24348	-0.30738	-0.8993	0.6636	103	24	0	0	1	12
103	12	1	0.31304	-0.054582	-0.8958	0.6602	103	24	0	0	1	12
103	12	1	0.38261	-0.45669	-0.8923	0.6568	103	24	0	0	1	12
103	12	1	0.45216	-0.25695	-0.8889	0.6533	103	24	0	0	1	12
103	12	1	0.52172	-0.82988	-0.8855	0.6533	103	24	0	0	1	12
103	12	1	0.59132	-0.35014	-0.882	0.6499	103	24	0	0	1	12
103	12	1	0.66088	-0.38565	-0.8786	0.6463	103	24	0	0	1	12
103	12	1	0.73044	-0.72618	-0.8751	0.643	103	24	0	0	1	12
103	12	1	0.8	-0.64614	-0.8717	0.6396	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8681	0.636	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8648	0.6327	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8613	0.6293	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8578	0.6292	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8578	0.6258	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8578	0.6223	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8544	0.6223	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.851	0.619	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.851	0.6156	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8476	0.6155	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8441	0.612	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8441	0.6087	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8407	0.6087	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8407	0.6053	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8372	0.6052	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8372	0.6018	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8338	0.6018	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8338	0.5984	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8338	0.595	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8303	0.5915	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8269	0.588	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8234	0.588	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8234	0.5847	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8199	0.5812	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8165	0.5812	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8131	0.5777	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8131	0.5744	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8096	0.5743	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8062	0.5709	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.8027	0.5675	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7993	0.5675	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7993	0.564	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7957	0.564	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7957	0.5606	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7924	0.5606	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7889	0.5572	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7889	0.5537	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7854	0.5537	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7854	0.5503	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.782	0.5503	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7786	0.5503	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7751	0.5468	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7717	0.5434	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7682	0.5434	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7648	0.5399	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7612	0.5365	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7579	0.5331	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7544	0.5295	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.751	0.5262	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7475	0.5262	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7441	0.5227	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7406	0.5192	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7372	0.5159	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7337	0.5124	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7303	0.509	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7268	0.5056	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7234	0.5021	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7199	0.5021	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7165	0.4987	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.713	0.4952	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7096	0.4918	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7061	0.4884	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.7027	0.4849	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6992	0.4815	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6958	0.4781	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6923	0.4746	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6888	0.4712	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6854	0.4712	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.682	0.4677	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6785	0.4643	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6751	0.4609	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6716	0.4574	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6682	0.454	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6646	0.4506	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6613	0.4471	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6578	0.4471	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6543	0.4437	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6509	0.4403	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6475	0.4368	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.644	0.4334	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6406	0.43	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6406	0.4264	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6371	0.4231	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6371	0.4197	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6199	0.3957	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6165	0.3923	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.613	0.3923	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6096	0.3888	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6061	0.3854	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.6027	0.3854	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5992	0.3819	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5957	0.3819	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5958	0.3785	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5923	0.3785	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5889	0.375	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5854	0.375	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5819	0.3716	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5785	0.3681	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.575	0.3647	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5716	0.3613	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5681	0.3613	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5647	0.3578	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5612	0.3544	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5577	0.3544	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5543	0.3509	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5543	0.3475	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5509	0.3475	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5509	0.3441	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5509	0.3407	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5474	0.3372	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.544	0.3372	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.544	0.3338	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5406	0.3304	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5371	0.3269	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5371	0.3235	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5337	0.3235	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5337	0.3201	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5302	0.3167	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5268	0.3132	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5232	0.3098	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5199	0.3098	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5164	0.3063	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.513	0.3029	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.513	0.2995	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5095	0.2961	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5061	0.2926	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.5026	0.2892	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4992	0.2858	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4957	0.2823	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4923	0.2789	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4889	0.2755	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4889	0.2721	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4889	0.2687	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4854	0.2652	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.482	0.2618	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4785	0.2618	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4751	0.2617	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4751	0.2583	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4751	0.2549	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4716	0.2515	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4682	0.2481	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4647	0.2446	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4613	0.2412	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4578	0.2378	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4544	0.2343	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4509	0.2309	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4475	0.2275	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4441	0.224	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4405	0.2206	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4371	0.2206	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4337	0.2205	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4337	0.2171	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4337	0.2137	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4302	0.2137	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4268	0.2103	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4233	0.2102	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4233	0.2068	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4199	0.2068	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4163	0.2034	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.413	0.2033	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4095	0.1999	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4061	0.1965	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.4026	0.1964	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.3991	0.1964	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.3957	0.193	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.3923	0.1895	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.3923	0.1861	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.3888	0.1861	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.3854	0.1827	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.3854	0.1793	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.3819	0.1758	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.3785	0.1758	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.3785	0.1724	103	24	0	0	1	12
103	12	1	NaN	NaN	-0.375	0.169	103	24	0	0	1	12
