30	7	1	NaN	NaN	0.6266	0.178	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6266	0.1814	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6268	0.1848	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6302	0.1882	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6302	0.1916	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6336	0.195	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6336	0.1984	30	6	0	0	1	5
30	7	1	NaN	NaN	0.637	0.2018	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6406	0.205	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6406	0.2084	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6406	0.2118	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6406	0.2152	30	6	0	0	1	5
30	7	1	NaN	NaN	0.644	0.2186	30	6	0	0	1	5
30	7	1	NaN	NaN	0.644	0.222	30	6	0	0	1	5
30	7	1	NaN	NaN	0.644	0.2254	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6474	0.2286	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6474	0.232	30	6	0	0	1	5
30	7	1	NaN	NaN	0.651	0.2356	30	6	0	0	1	5
30	7	1	NaN	NaN	0.651	0.239	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6544	0.2424	30	6	0	0	1	5
30	7	1	NaN	NaN	0.658	0.2456	30	6	0	0	1	5
30	7	1	NaN	NaN	0.658	0.249	30	6	0	0	1	5
30	7	1	NaN	NaN	0.658	0.2522	30	6	0	0	1	5
30	7	1	NaN	NaN	0.658	0.2558	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6614	0.2592	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6614	0.2626	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6614	0.266	30	6	0	0	1	5
30	7	1	NaN	NaN	0.665	0.2694	30	6	0	0	1	5
30	7	1	NaN	NaN	0.665	0.2728	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6684	0.2728	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6684	0.2762	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6718	0.2796	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6718	0.283	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6718	0.2864	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6718	0.2898	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6754	0.293	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6754	0.2964	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6788	0.2998	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6788	0.3032	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6822	0.3066	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6822	0.31	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6858	0.3132	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6892	0.3166	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6892	0.3202	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6892	0.3236	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6892	0.327	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6892	0.3304	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6928	0.3334	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6962	0.3368	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6962	0.3404	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6962	0.3438	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6996	0.3472	30	6	0	0	1	5
30	7	1	NaN	NaN	0.6996	0.3506	30	6	0	0	1	5
30	7	1	NaN	NaN	0.703	0.3506	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7032	0.354	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7032	0.3574	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7032	0.3608	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7032	0.3642	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7066	0.3676	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7066	0.371	30	6	0	0	1	5
30	7	1	NaN	NaN	0.71	0.3742	30	6	0	0	1	5
30	7	1	NaN	NaN	0.71	0.3776	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7136	0.381	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7136	0.3844	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7136	0.3878	30	6	0	0	1	5
30	7	1	NaN	NaN	0.717	0.3912	30	6	0	0	1	5
30	7	1	NaN	NaN	0.717	0.3946	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7206	0.3978	30	6	0	0	1	5
30	7	1	NaN	NaN	0.724	0.4012	30	6	0	0	1	5
30	7	1	NaN	NaN	0.724	0.4048	30	6	0	0	1	5
30	7	1	NaN	NaN	0.724	0.4082	30	6	0	0	1	5
30	7	1	NaN	NaN	0.724	0.4116	30	6	0	0	1	5
30	7	1	NaN	NaN	0.724	0.415	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7274	0.418	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7274	0.4214	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7276	0.425	30	6	0	0	1	5
30	7	1	NaN	NaN	0.731	0.4284	30	6	0	0	1	5
30	7	1	NaN	NaN	0.731	0.4318	30	6	0	0	1	5
30	7	1	NaN	NaN	0.731	0.4352	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7344	0.4386	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7344	0.442	30	6	0	0	1	5
30	7	1	NaN	NaN	0.738	0.4454	30	6	0	0	1	5
30	7	1	NaN	NaN	0.738	0.4488	30	6	0	0	1	5
30	7	1	NaN	NaN	0.738	0.4522	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7414	0.4556	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7414	0.459	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7414	0.4622	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7446	0.4656	30	6	0	0	1	5
30	7	1	NaN	NaN	0.745	0.469	30	6	0	0	1	5
30	7	1	NaN	NaN	0.745	0.4724	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7484	0.4758	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7484	0.4792	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7518	0.4824	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7552	0.4858	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7554	0.4894	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7554	0.4928	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7554	0.4962	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7554	0.4996	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7588	0.5026	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7588	0.506	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7588	0.5096	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7622	0.513	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7624	0.5164	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7624	0.5198	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7658	0.5232	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7658	0.5266	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7658	0.53	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7692	0.5334	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7692	0.5368	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7694	0.5402	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7728	0.5436	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7728	0.5468	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7762	0.5502	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7762	0.5536	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7762	0.557	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7798	0.5604	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7798	0.5638	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7798	0.567	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7832	0.5704	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7832	0.574	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7866	0.5774	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7866	0.5808	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7866	0.5842	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7902	0.5876	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7902	0.591	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7936	0.5942	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7968	0.5976	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7968	0.601	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7972	0.6044	30	6	0	0	1	5
30	7	1	NaN	NaN	0.7972	0.6078	30	6	0	0	1	5
30	7	1	NaN	NaN	0.8006	0.6112	30	6	0	0	1	5
30	7	1	NaN	NaN	0.8006	0.6146	30	6	0	0	1	5
30	8	1	-0.36364	0.45295	-0.37	0.3906	30	6	0	0	2	11
30	8	1	-0.21818	0.080856	-0.3664	0.3906	30	6	0	0	2	11
30	8	1	-0.072727	-0.053464	-0.363	0.3906	30	6	0	0	2	11
30	8	1	0.072727	0.019416	-0.3594	0.3906	30	6	0	0	2	11
30	8	1	0.21818	-0.075067	-0.3594	0.387	30	6	0	0	2	11
30	8	1	0.36364	-0.25974	-0.356	0.3836	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.356	0.38	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3526	0.38	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3526	0.3766	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.349	0.373	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3454	0.373	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3454	0.3696	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.342	0.366	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3384	0.3624	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3386	0.359	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.335	0.359	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.335	0.3554	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3316	0.352	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3316	0.3484	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3316	0.3448	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.328	0.3414	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3246	0.338	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.321	0.3378	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.321	0.3344	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3176	0.3344	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.314	0.3308	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.314	0.3274	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.314	0.3238	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3106	0.3204	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.307	0.3204	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.307	0.3166	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3036	0.3166	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3	0.3132	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3	0.3098	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.3	0.3062	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2966	0.3028	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.293	0.2992	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2896	0.2958	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.286	0.2956	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.286	0.2922	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2826	0.2922	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.279	0.2884	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.279	0.285	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.279	0.2816	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2756	0.2782	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2722	0.2782	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2722	0.2746	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2686	0.2746	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.265	0.271	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.265	0.2676	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.265	0.264	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2616	0.2606	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.258	0.2606	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.258	0.2568	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2546	0.2568	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.251	0.2534	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.251	0.25	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2478	0.2464	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.244	0.243	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2406	0.2394	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.237	0.2358	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2336	0.2324	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2302	0.2286	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2266	0.2254	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2266	0.2218	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2266	0.2184	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2232	0.2148	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2196	0.2114	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2162	0.2076	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2126	0.2076	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2126	0.2042	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2092	0.2042	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2056	0.2008	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.2022	0.1972	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1986	0.1938	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1952	0.1902	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1916	0.1866	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1916	0.1832	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1916	0.1794	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1882	0.176	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1846	0.1726	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1812	0.1726	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1776	0.169	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1742	0.169	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1706	0.1656	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1674	0.162	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1636	0.1584	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1602	0.155	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1566	0.1512	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1532	0.1478	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1496	0.1444	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1462	0.1408	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1426	0.1374	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1392	0.1338	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1356	0.1304	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1322	0.1268	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1286	0.123	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1252	0.123	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1252	0.1196	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1252	0.1162	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1216	0.1128	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1182	0.1092	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1148	0.1058	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1112	0.1022	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1076	0.0986	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1042	0.0952	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.1006	0.0914	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0972	0.0882	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0972	0.0846	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0936	0.081	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0902	0.0776	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0866	0.074	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0832	0.0704	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0796	0.067	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0762	0.0632	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0726	0.06	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0692	0.0564	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0692	0.053	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0692	0.0494	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0656	0.046	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0622	0.0422	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0586	0.0388	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0552	0.0354	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0516	0.0318	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0482	0.0284	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0446	0.0248	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0412	0.0248	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0376	0.0212	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0344	0.0212	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0306	0.0178	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0306	0.014	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0306	0.0106	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0272	0.0072	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0236	0.0036	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0202	0.0002	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0166	0.0002	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0132	0.0002	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0096	-0.0034	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0062	-0.007	30	6	0	0	2	11
30	8	1	NaN	NaN	-0.0026	-0.0104	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0008	-0.0142	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0044	-0.0174	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0044	-0.021	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0078	-0.021	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0078	-0.0246	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0114	-0.028	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0148	-0.0316	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0182	-0.035	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0218	-0.0386	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0254	-0.0386	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0254	-0.0424	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0254	-0.0456	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0252	-0.049	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0288	-0.0526	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0322	-0.0562	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0358	-0.0596	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0358	-0.0632	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0392	-0.0666	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0426	-0.0702	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0462	-0.0738	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0498	-0.0772	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0532	-0.0808	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0568	-0.0842	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0602	-0.0878	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0638	-0.0914	30	6	0	0	2	11
30	8	1	NaN	NaN	0.067	-0.0948	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0708	-0.0984	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0742	-0.1018	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0778	-0.1054	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0812	-0.1054	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0848	-0.109	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0882	-0.109	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0918	-0.1124	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0952	-0.1126	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0986	-0.116	30	6	0	0	2	11
30	8	1	NaN	NaN	0.0986	-0.1196	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1022	-0.123	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1058	-0.123	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1094	-0.1266	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1128	-0.1302	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1162	-0.1336	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1196	-0.1372	30	6	0	0	2	11
30	8	1	NaN	NaN	0.123	-0.1406	30	6	0	0	2	11
30	8	1	NaN	NaN	0.123	-0.1442	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1268	-0.1478	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1302	-0.1478	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1338	-0.1514	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1372	-0.1548	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1372	-0.1582	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1372	-0.1618	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1408	-0.1618	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1408	-0.1652	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1442	-0.1688	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1478	-0.1688	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1478	-0.1724	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1512	-0.1758	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1548	-0.1796	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1582	-0.1828	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1618	-0.1864	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1652	-0.19	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1688	-0.1934	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1722	-0.1934	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1722	-0.197	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1756	-0.2004	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1792	-0.204	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1828	-0.2078	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1862	-0.2078	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1898	-0.2078	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1898	-0.211	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1932	-0.2112	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1932	-0.2146	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1932	-0.218	30	6	0	0	2	11
30	8	1	NaN	NaN	0.1968	-0.2182	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2	-0.2216	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2038	-0.2252	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2072	-0.2286	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2108	-0.2322	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2142	-0.2322	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2178	-0.236	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2178	-0.2392	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2212	-0.2428	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2248	-0.2462	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2282	-0.2498	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2318	-0.2534	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2318	-0.2568	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2352	-0.2604	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2388	-0.2638	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2422	-0.2638	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2458	-0.2674	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2492	-0.2674	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2492	-0.271	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2492	-0.2744	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2526	-0.278	30	6	0	0	2	11
30	8	1	NaN	NaN	0.2526	-0.2814	30	6	0	0	2	11
30	8	1	NaN	NaN	0.256	-0.285	30	6	0	0	2	11
30	8	1	NaN	NaN	0.256	-0.2884	30	6	0	0	2	11
30	9	1	0.95918	-0.81569	-0.0896	0.0538	30	100	0	0	2	13
30	9	1	0.94929	-0.835	-0.0896	0.0574	30	100	0	0	2	13
30	9	1	0.9394	-0.89737	-0.0896	0.0608	30	100	0	0	2	13
30	9	1	0.9295	-0.9045	-0.086	0.0642	30	100	0	0	2	13
30	9	1	0.91961	-0.91482	-0.086	0.0676	30	100	0	0	2	13
30	9	1	0.90971	-0.94651	-0.086	0.0712	30	100	0	0	2	13
30	9	1	0.89981	-0.9033	-0.0896	0.0746	30	100	0	0	2	13
30	9	1	0.88992	-0.87918	-0.093	0.078	30	100	0	0	2	13
30	9	1	0.88002	-0.83174	-0.093	0.0814	30	100	0	0	2	13
30	9	1	0.87013	-0.79251	-0.093	0.085	30	100	0	0	2	13
30	9	1	0.86024	-0.78302	-0.0894	0.0884	30	100	0	0	2	13
30	9	1	0.85034	-0.72999	-0.0894	0.0918	30	100	0	0	2	13
30	9	1	0.84045	-0.73077	-0.086	0.0952	30	100	0	0	2	13
30	9	1	0.83055	-0.83173	-0.0828	0.0986	30	100	0	0	2	13
30	9	1	0.82065	-0.81672	-0.079	0.0986	30	100	0	0	2	13
30	9	1	0.81076	-0.82909	-0.079	0.1022	30	100	0	0	2	13
