120	13	1	NaN	NaN	0.1907	0.154	120	24	0	0	2	2
120	13	1	NaN	NaN	0.1942	0.1573	120	24	0	0	2	2
120	13	1	NaN	NaN	0.1976	0.1573	120	24	0	0	2	2
120	13	1	NaN	NaN	0.1976	0.1607	120	24	0	0	2	2
120	13	1	NaN	NaN	0.1976	0.1641	120	24	0	0	2	2
120	13	1	NaN	NaN	0.1976	0.1675	120	24	0	0	2	2
120	13	1	NaN	NaN	0.201	0.1675	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2045	0.1674	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2079	0.1674	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2113	0.164	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2147	0.164	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2182	0.1606	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2216	0.1605	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2251	0.1571	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2285	0.1571	120	24	0	0	2	2
120	13	1	NaN	NaN	0.232	0.1605	120	24	0	0	2	2
120	13	1	NaN	NaN	0.232	0.1639	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2354	0.1672	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2388	0.1706	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2388	0.174	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2423	0.1774	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2423	0.1808	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2457	0.1841	120	24	0	0	2	2
120	13	1	NaN	NaN	0.249	0.1875	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2526	0.1909	120	24	0	0	2	2
120	13	1	NaN	NaN	0.256	0.1942	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2595	0.1976	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2629	0.201	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2663	0.2044	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2698	0.2077	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2732	0.2111	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2766	0.2111	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2801	0.2144	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2801	0.2178	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2835	0.2212	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2869	0.2246	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2904	0.2245	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2938	0.2279	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2973	0.2313	120	24	0	0	2	2
120	13	1	NaN	NaN	0.2973	0.2347	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3007	0.2347	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3041	0.238	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3075	0.2414	120	24	0	0	2	2
120	13	1	NaN	NaN	0.311	0.2448	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3144	0.2481	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3179	0.2481	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3213	0.2515	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3247	0.2549	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3247	0.2582	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3282	0.2582	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3316	0.2616	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3351	0.265	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3385	0.2683	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3418	0.2717	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3454	0.2751	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3488	0.2784	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3522	0.2818	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3557	0.2852	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3591	0.2885	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3625	0.2919	120	24	0	0	2	2
120	13	1	NaN	NaN	0.366	0.2953	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3694	0.2987	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3729	0.2986	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3729	0.302	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3763	0.3054	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3797	0.3088	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3832	0.3121	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3866	0.3155	120	24	0	0	2	2
120	13	1	NaN	NaN	0.39	0.3155	120	24	0	0	2	2
120	13	1	NaN	NaN	0.39	0.3189	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3935	0.3189	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3935	0.3222	120	24	0	0	2	2
120	13	1	NaN	NaN	0.3969	0.3222	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4003	0.3256	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4038	0.329	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4072	0.3323	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4107	0.3357	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4141	0.3391	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4175	0.339	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4175	0.3424	120	24	0	0	2	2
120	13	1	NaN	NaN	0.421	0.3424	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4243	0.3458	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4278	0.3492	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4313	0.3525	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4346	0.3559	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4381	0.3593	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4416	0.3626	120	24	0	0	2	2
120	13	1	NaN	NaN	0.445	0.366	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4485	0.3694	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4519	0.3727	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4553	0.3761	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4588	0.3761	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4588	0.3795	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4622	0.3829	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4656	0.3862	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4691	0.3862	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4725	0.3896	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4725	0.393	120	24	0	0	2	2
120	13	1	NaN	NaN	0.4759	0.3963	120	24	0	0	2	2
120	14	1	-0.33333	-0.33518	-0.421	-0.5434	120	6	0	0	2	9
120	14	1	-0.2	-0.17481	-0.421	-0.5401	120	6	0	0	2	9
120	14	1	-0.066667	-0.13308	-0.4175	-0.5367	120	6	0	0	2	9
120	14	1	0.066667	-0.24764	-0.4175	-0.5333	120	6	0	0	2	9
120	14	1	0.2	-0.0066167	-0.4141	-0.53	120	6	0	0	2	9
120	14	1	0.33333	0.37017	-0.4141	-0.5266	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.4107	-0.5232	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.4107	-0.5198	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.4072	-0.5165	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.4072	-0.5131	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.4038	-0.5097	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.4038	-0.5063	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.4038	-0.5029	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.4003	-0.4996	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.4003	-0.4962	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3969	-0.4928	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3969	-0.4894	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3935	-0.4861	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3935	-0.4827	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.39	-0.4793	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.39	-0.4759	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3866	-0.4725	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3866	-0.4692	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3832	-0.4658	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3832	-0.4624	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3797	-0.459	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3797	-0.4556	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3797	-0.4522	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3763	-0.4489	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3763	-0.4455	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3729	-0.4421	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3729	-0.4386	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3694	-0.4354	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3694	-0.432	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.366	-0.4285	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.366	-0.4252	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3625	-0.4219	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3625	-0.4184	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3625	-0.4151	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3591	-0.4117	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3591	-0.4083	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3557	-0.405	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3557	-0.4016	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3557	-0.3982	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3522	-0.3948	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3522	-0.3914	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3488	-0.3881	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3488	-0.3847	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3488	-0.3813	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3488	-0.3779	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3454	-0.3745	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3454	-0.3711	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3418	-0.3711	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3418	-0.3678	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3385	-0.3644	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3385	-0.361	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3351	-0.3576	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3316	-0.3543	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3316	-0.3509	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3282	-0.3509	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3247	-0.3509	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3213	-0.3476	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3179	-0.3476	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3144	-0.3442	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.311	-0.3409	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.311	-0.3375	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.311	-0.3341	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.311	-0.3307	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3144	-0.3273	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3144	-0.3239	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3144	-0.3205	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3179	-0.3171	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3179	-0.3136	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3179	-0.3103	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3144	-0.3069	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3144	-0.3035	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.311	-0.3002	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.311	-0.2968	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3075	-0.2934	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3075	-0.29	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3041	-0.2866	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3007	-0.2833	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.3007	-0.2799	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2973	-0.2765	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2973	-0.2731	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2938	-0.2698	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2904	-0.2664	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2904	-0.263	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2869	-0.2597	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2869	-0.2563	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2835	-0.2529	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2801	-0.2495	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2766	-0.2462	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2766	-0.2428	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2732	-0.2394	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2698	-0.236	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2698	-0.2327	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2663	-0.2293	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2629	-0.2259	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2595	-0.2226	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2595	-0.2192	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.256	-0.2158	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2526	-0.2124	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.249	-0.2091	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2457	-0.2057	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2457	-0.2023	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2423	-0.199	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2388	-0.1956	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2354	-0.1922	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.232	-0.1889	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2285	-0.1855	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2251	-0.1855	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2251	-0.1821	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2216	-0.1822	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2182	-0.1788	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2147	-0.1788	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2113	-0.1755	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2079	-0.1755	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.2045	-0.1721	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.201	-0.1722	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.201	-0.1688	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1976	-0.1688	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1942	-0.1688	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1907	-0.1689	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1873	-0.1655	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1838	-0.1655	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1804	-0.1656	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.177	-0.1656	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1735	-0.1656	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.146	-0.1659	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1426	-0.1659	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1392	-0.1659	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1357	-0.1625	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1323	-0.1626	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1289	-0.1626	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1254	-0.1626	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1219	-0.1627	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1186	-0.1627	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1151	-0.1627	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1117	-0.1628	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1082	-0.1628	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1048	-0.1628	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.1014	-0.1628	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0979	-0.1663	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0945	-0.1663	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0911	-0.1663	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0911	-0.1697	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0876	-0.1731	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0876	-0.1764	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0464	-0.1938	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.043	-0.1973	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0395	-0.1973	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0395	-0.2006	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0361	-0.2006	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0361	-0.2041	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0326	-0.2041	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0292	-0.2076	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0258	-0.211	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0223	-0.2144	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0223	-0.2178	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0189	-0.2212	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0155	-0.2246	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.012	-0.2281	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0085911	-0.2315	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0051546	-0.2349	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0017182	-0.2349	120	6	0	0	2	9
120	14	1	NaN	NaN	-0.0017182	-0.2383	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0017182	-0.2384	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0017182	-0.2417	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0051546	-0.2418	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0051546	-0.2452	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0085911	-0.2452	120	6	0	0	2	9
120	14	1	NaN	NaN	0.012	-0.2452	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0155	-0.2486	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0189	-0.2521	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0223	-0.2521	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0258	-0.2555	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0292	-0.2555	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0326	-0.259	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0361	-0.259	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0395	-0.2624	120	6	0	0	2	9
120	14	1	NaN	NaN	0.043	-0.2625	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0464	-0.2591	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0498	-0.2591	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0533	-0.2591	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0567	-0.2558	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0601	-0.2558	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0636	-0.2558	120	6	0	0	2	9
120	14	1	NaN	NaN	0.067	-0.2559	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0704	-0.2593	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0739	-0.2593	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0773	-0.2593	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0808	-0.2594	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0842	-0.2594	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0876	-0.2594	120	6	0	0	2	9
120	14	1	NaN	NaN	0.0911	-0.2595	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1426	-0.2294	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1426	-0.226	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1426	-0.2226	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1426	-0.2192	120	6	0	0	2	9
120	14	1	NaN	NaN	0.146	-0.2158	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1495	-0.2125	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1529	-0.2091	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1564	-0.2057	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1598	-0.2024	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1632	-0.199	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1632	-0.1956	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1667	-0.1923	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1667	-0.1889	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1701	-0.1855	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1701	-0.1821	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1735	-0.1821	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1735	-0.1787	120	6	0	0	2	9
120	14	1	NaN	NaN	0.177	-0.1754	120	6	0	0	2	9
120	14	1	NaN	NaN	0.177	-0.172	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1804	-0.1686	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1838	-0.1653	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1838	-0.1619	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1873	-0.1585	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1873	-0.1551	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1873	-0.1517	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1907	-0.1484	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1907	-0.145	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1907	-0.1416	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1907	-0.1381	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1907	-0.1348	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1907	-0.1314	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1942	-0.128	120	6	0	0	2	9
120	14	1	NaN	NaN	0.1976	-0.1247	120	6	0	0	2	9
120	14	1	NaN	NaN	0.201	-0.1213	120	6	0	0	2	9
120	14	1	NaN	NaN	0.201	-0.1179	120	6	0	0	2	9
120	14	1	NaN	NaN	0.201	-0.1145	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2045	-0.1111	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2045	-0.1078	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2045	-0.1044	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2079	-0.101	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2079	-0.0976	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2079	-0.0942	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2113	-0.0909	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2113	-0.0875	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2147	-0.0841	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2147	-0.0807	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2147	-0.0773	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2182	-0.0739	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2182	-0.0706	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2216	-0.0672	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2216	-0.0638	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2216	-0.0604	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2251	-0.057	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2251	-0.0536	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2285	-0.0503	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2285	-0.0469	120	6	0	0	2	9
120	14	1	NaN	NaN	0.232	-0.0435	120	6	0	0	2	9
120	14	1	NaN	NaN	0.232	-0.0401	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2457	0.0242	120	6	0	0	2	9
120	14	1	NaN	NaN	0.249	0.0276	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2526	0.0309	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2526	0.0343	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2526	0.0377	120	6	0	0	2	9
120	14	1	NaN	NaN	0.256	0.0411	120	6	0	0	2	9
120	14	1	NaN	NaN	0.256	0.0445	120	6	0	0	2	9
120	14	1	NaN	NaN	0.256	0.0479	120	6	0	0	2	9
120	14	1	NaN	NaN	0.256	0.0513	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2595	0.0546	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2595	0.058	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2595	0.0614	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2629	0.0648	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2629	0.0682	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2629	0.0716	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2629	0.075	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2663	0.0783	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2663	0.0817	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2663	0.0851	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2663	0.0885	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2698	0.0919	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2698	0.0953	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2698	0.0986	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2698	0.102	120	6	0	0	2	9
120	14	1	NaN	NaN	0.2732	0.1054	120	6	0	0	2	9
