28	7	1	NaN	NaN	0.6066	-0.419	28	6	0	0	1	5
28	7	1	NaN	NaN	0.61	-0.4156	28	6	0	0	1	5
28	7	1	NaN	NaN	0.61	-0.4122	28	6	0	0	1	5
28	7	1	NaN	NaN	0.61	-0.409	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6134	-0.4054	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6134	-0.402	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6168	-0.3986	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6168	-0.3952	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6168	-0.3918	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6168	-0.3884	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6202	-0.385	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6202	-0.3816	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6234	-0.3782	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6234	-0.3748	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6234	-0.3714	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6234	-0.368	28	6	0	0	1	5
28	7	1	NaN	NaN	0.627	-0.3648	28	6	0	0	1	5
28	7	1	NaN	NaN	0.627	-0.3612	28	6	0	0	1	5
28	7	1	NaN	NaN	0.627	-0.3578	28	6	0	0	1	5
28	7	1	NaN	NaN	0.627	-0.3544	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6304	-0.351	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6304	-0.3476	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6304	-0.3442	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6304	-0.3408	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6338	-0.3374	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6338	-0.334	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6338	-0.3306	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6338	-0.3272	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6372	-0.3238	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6372	-0.3206	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6372	-0.317	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6406	-0.3136	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6406	-0.3102	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6406	-0.3068	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6406	-0.3034	28	6	0	0	1	5
28	7	1	NaN	NaN	0.644	-0.3	28	6	0	0	1	5
28	7	1	NaN	NaN	0.644	-0.2966	28	6	0	0	1	5
28	7	1	NaN	NaN	0.644	-0.2932	28	6	0	0	1	5
28	7	1	NaN	NaN	0.644	-0.2898	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6474	-0.2864	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6474	-0.283	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6474	-0.2796	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6474	-0.2764	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6474	-0.2728	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6508	-0.2694	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6508	-0.2658	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6508	-0.2624	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6508	-0.259	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6542	-0.2558	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6542	-0.2522	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6542	-0.2488	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6542	-0.2454	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6576	-0.242	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6576	-0.2386	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6576	-0.2352	28	6	0	0	1	5
28	7	1	NaN	NaN	0.661	-0.2318	28	6	0	0	1	5
28	7	1	NaN	NaN	0.661	-0.2284	28	6	0	0	1	5
28	7	1	NaN	NaN	0.661	-0.225	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6644	-0.2216	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6644	-0.2182	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6644	-0.2148	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6644	-0.2116	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6676	-0.208	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6676	-0.2046	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6676	-0.2012	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6676	-0.1978	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6676	-0.1944	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6712	-0.191	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6712	-0.1876	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6712	-0.1842	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6712	-0.1808	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6712	-0.1774	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6746	-0.174	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6746	-0.1706	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6746	-0.1674	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6746	-0.1638	28	6	0	0	1	5
28	7	1	NaN	NaN	0.678	-0.1604	28	6	0	0	1	5
28	7	1	NaN	NaN	0.678	-0.157	28	6	0	0	1	5
28	7	1	NaN	NaN	0.678	-0.1536	28	6	0	0	1	5
28	7	1	NaN	NaN	0.678	-0.1502	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6814	-0.1468	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6814	-0.1434	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6814	-0.14	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6814	-0.1366	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6814	-0.1332	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6848	-0.1298	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6848	-0.1264	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6848	-0.123	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6848	-0.1196	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6882	-0.1162	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6882	-0.1128	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6882	-0.1094	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6882	-0.106	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6882	-0.1026	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6882	-0.0992	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6916	-0.0958	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6916	-0.0924	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6916	-0.089	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6916	-0.0856	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6916	-0.0824	28	6	0	0	1	5
28	7	1	NaN	NaN	0.695	-0.0788	28	6	0	0	1	5
28	7	1	NaN	NaN	0.695	-0.0754	28	6	0	0	1	5
28	7	1	NaN	NaN	0.695	-0.072	28	6	0	0	1	5
28	7	1	NaN	NaN	0.695	-0.0686	28	6	0	0	1	5
28	7	1	NaN	NaN	0.695	-0.0652	28	6	0	0	1	5
28	7	1	NaN	NaN	0.695	-0.0618	28	6	0	0	1	5
28	7	1	NaN	NaN	0.695	-0.0584	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6984	-0.055	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6984	-0.0516	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6984	-0.0482	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6984	-0.0448	28	6	0	0	1	5
28	7	1	NaN	NaN	0.6984	-0.0414	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7018	-0.0382	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7018	-0.0346	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7018	-0.0312	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7018	-0.0278	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7018	-0.0244	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7018	-0.021	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7052	-0.0176	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7052	-0.0142	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7052	-0.0108	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7052	-0.0074	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7052	-0.004	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7084	-0.0004	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7084	0.003	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7084	0.0064	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7084	0.0098	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7084	0.0132	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7084	0.0166	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7118	0.02	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7118	0.0234	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7118	0.0266	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7118	0.0302	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7118	0.0336	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7118	0.037	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7154	0.0404	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7154	0.0438	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7154	0.0472	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7154	0.0506	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7188	0.054	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7188	0.0574	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7188	0.0608	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7188	0.0642	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7222	0.0676	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7222	0.0708	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7222	0.0744	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7222	0.0778	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7256	0.0812	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7256	0.0846	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7256	0.088	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7256	0.0914	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7256	0.0948	28	6	0	0	1	5
28	7	1	NaN	NaN	0.729	0.0982	28	6	0	0	1	5
28	7	1	NaN	NaN	0.729	0.1016	28	6	0	0	1	5
28	7	1	NaN	NaN	0.729	0.105	28	6	0	0	1	5
28	7	1	NaN	NaN	0.729	0.1084	28	6	0	0	1	5
28	7	1	NaN	NaN	0.729	0.1116	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7324	0.115	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7324	0.1186	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7324	0.122	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7358	0.1254	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7358	0.1288	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7358	0.1322	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7358	0.1356	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7358	0.139	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7392	0.1424	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7392	0.1458	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7392	0.1492	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7392	0.1526	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7392	0.1558	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7392	0.1592	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7426	0.1628	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7426	0.1662	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7426	0.1696	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7426	0.173	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7426	0.1764	28	6	0	0	1	5
28	7	1	NaN	NaN	0.746	0.1798	28	6	0	0	1	5
28	7	1	NaN	NaN	0.746	0.1832	28	6	0	0	1	5
28	7	1	NaN	NaN	0.746	0.1866	28	6	0	0	1	5
28	7	1	NaN	NaN	0.746	0.19	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7494	0.1934	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7494	0.1968	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7494	0.2	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7526	0.2036	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7526	0.207	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7526	0.2104	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7526	0.2138	28	6	0	0	1	5
28	7	1	NaN	NaN	0.756	0.2172	28	6	0	0	1	5
28	7	1	NaN	NaN	0.756	0.2206	28	6	0	0	1	5
28	7	1	NaN	NaN	0.756	0.224	28	6	0	0	1	5
28	7	1	NaN	NaN	0.756	0.2274	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7596	0.2308	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7596	0.2342	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7596	0.2376	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7596	0.241	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7596	0.2442	28	6	0	0	1	5
28	7	1	NaN	NaN	0.763	0.2478	28	6	0	0	1	5
28	7	1	NaN	NaN	0.763	0.2512	28	6	0	0	1	5
28	7	1	NaN	NaN	0.763	0.2546	28	6	0	0	1	5
28	7	1	NaN	NaN	0.763	0.2582	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7664	0.2616	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7664	0.2648	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7664	0.2682	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7664	0.2718	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7664	0.2752	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7664	0.2786	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7698	0.282	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7698	0.2854	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7698	0.2888	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7698	0.2922	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7732	0.2956	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7732	0.299	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7732	0.3024	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7732	0.3058	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7766	0.309	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7766	0.3124	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7766	0.316	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7766	0.3194	28	6	0	0	1	5
28	7	1	NaN	NaN	0.78	0.3228	28	6	0	0	1	5
28	7	1	NaN	NaN	0.78	0.3262	28	6	0	0	1	5
28	7	1	NaN	NaN	0.78	0.3296	28	6	0	0	1	5
28	7	1	NaN	NaN	0.78	0.333	28	6	0	0	1	5
28	7	1	NaN	NaN	0.78	0.3364	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7834	0.3398	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7834	0.3432	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7834	0.3466	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7834	0.35	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7868	0.3532	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7868	0.3568	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7868	0.3602	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7868	0.3636	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7868	0.367	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7902	0.3704	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7902	0.3738	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7902	0.3772	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7902	0.3806	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7902	0.384	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7936	0.3874	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7936	0.3908	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7936	0.3942	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7936	0.3974	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7936	0.401	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7968	0.4044	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7968	0.4078	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7968	0.4112	28	6	0	0	1	5
28	7	1	NaN	NaN	0.7968	0.4146	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8004	0.418	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8004	0.4214	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8004	0.4248	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8004	0.4282	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8004	0.4316	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8004	0.435	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8038	0.4382	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8038	0.4416	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8038	0.4452	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8038	0.4486	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8038	0.452	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8038	0.4554	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8072	0.4588	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8072	0.4622	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8072	0.4656	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8072	0.469	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8072	0.4724	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8072	0.4758	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8106	0.4792	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8106	0.4824	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8106	0.4858	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8106	0.4894	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8106	0.4928	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8106	0.4962	28	6	0	0	1	5
28	7	1	NaN	NaN	0.814	0.4996	28	6	0	0	1	5
28	7	1	NaN	NaN	0.814	0.503	28	6	0	0	1	5
28	7	1	NaN	NaN	0.814	0.5064	28	6	0	0	1	5
28	7	1	NaN	NaN	0.814	0.5098	28	6	0	0	1	5
28	7	1	NaN	NaN	0.814	0.5132	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8174	0.5166	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8174	0.52	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8174	0.5234	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8174	0.527	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8174	0.5304	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8208	0.5338	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8208	0.5372	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8208	0.5406	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8208	0.544	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8208	0.5474	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8208	0.5506	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8208	0.5542	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8242	0.5576	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8242	0.561	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8242	0.5644	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8242	0.5678	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8242	0.5712	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8242	0.5746	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8242	0.578	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8242	0.5814	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8242	0.5848	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8242	0.5882	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8276	0.5914	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8276	0.5948	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8276	0.5984	28	6	0	0	1	5
28	7	1	NaN	NaN	0.831	0.6018	28	6	0	0	1	5
28	7	1	NaN	NaN	0.831	0.6052	28	6	0	0	1	5
28	7	1	NaN	NaN	0.831	0.6086	28	6	0	0	1	5
28	7	1	NaN	NaN	0.831	0.612	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8344	0.6154	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8344	0.6188	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8344	0.6222	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8344	0.6256	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8378	0.629	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8378	0.6324	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8378	0.6356	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8378	0.639	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8378	0.6426	28	6	0	0	1	5
28	7	1	NaN	NaN	0.841	0.646	28	6	0	0	1	5
28	7	1	NaN	NaN	0.841	0.6494	28	6	0	0	1	5
28	7	1	NaN	NaN	0.841	0.6528	28	6	0	0	1	5
28	7	1	NaN	NaN	0.841	0.6562	28	6	0	0	1	5
28	7	1	NaN	NaN	0.841	0.6596	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8446	0.663	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8446	0.6664	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8446	0.6698	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8446	0.6732	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8446	0.6766	28	6	0	0	1	5
28	7	1	NaN	NaN	0.848	0.6798	28	6	0	0	1	5
28	7	1	NaN	NaN	0.848	0.6834	28	6	0	0	1	5
28	7	1	NaN	NaN	0.848	0.6868	28	6	0	0	1	5
28	7	1	NaN	NaN	0.848	0.6902	28	6	0	0	1	5
28	7	1	NaN	NaN	0.848	0.6936	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8514	0.697	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8514	0.7004	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8514	0.7038	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8514	0.7072	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8514	0.7106	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8514	0.714	28	6	0	0	1	5
28	7	1	NaN	NaN	0.8514	0.7174	28	6	0	0	1	5
28	8	1	-0.36364	0.45295	-0.3792	0.565	28	6	0	0	2	11
28	8	1	-0.21818	0.080856	-0.3792	0.5616	28	6	0	0	2	11
28	8	1	-0.072727	-0.053464	-0.3792	0.558	28	6	0	0	2	11
28	8	1	0.072727	0.019416	-0.3792	0.5544	28	6	0	0	2	11
28	8	1	0.21818	-0.075067	-0.3756	0.551	28	6	0	0	2	11
28	8	1	0.36364	-0.25974	-0.3756	0.5476	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3756	0.544	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.372	0.5406	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.372	0.537	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.372	0.5336	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3686	0.53	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3686	0.5266	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3686	0.5232	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.365	0.5196	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.365	0.5162	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.365	0.5126	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3614	0.5092	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3614	0.5056	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3614	0.5022	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3578	0.4984	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3578	0.4952	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3578	0.4916	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3542	0.4882	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3542	0.4846	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3542	0.4812	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3542	0.4776	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3542	0.474	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3542	0.4706	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3506	0.4672	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3506	0.4638	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3472	0.4636	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3472	0.4602	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.333	0.4288	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.333	0.4252	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3294	0.4218	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3294	0.418	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3258	0.4148	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3258	0.4112	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3258	0.4078	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3222	0.4042	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3222	0.4008	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3222	0.397	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3186	0.3936	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3186	0.3902	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3186	0.3868	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3186	0.3834	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3152	0.3798	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3152	0.3764	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3116	0.3728	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3116	0.3692	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.3116	0.3658	28	6	0	0	2	11
28	8	1	NaN	NaN	-0.308	0.3624	28	6	0	0	2	11
