141	7	1	NaN	NaN	0.851	0.6388	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8544	0.6388	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8544	0.6422	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8578	0.6456	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8578	0.6488	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8612	0.652	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8612	0.6554	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8612	0.659	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8612	0.6624	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8648	0.6658	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8648	0.6692	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8648	0.6726	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8682	0.6756	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8682	0.6792	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8716	0.6826	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8716	0.686	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8716	0.6894	141	6	0	0	1	5
141	7	1	NaN	NaN	0.875	0.6928	141	6	0	0	1	5
141	7	1	NaN	NaN	0.875	0.6962	141	6	0	0	1	5
141	7	1	NaN	NaN	0.875	0.6996	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8784	0.703	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8784	0.7062	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8818	0.7096	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8818	0.713	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8818	0.7164	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8852	0.7198	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8852	0.7232	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8886	0.7266	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8886	0.73	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8886	0.7332	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8886	0.7366	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8922	0.74	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8922	0.7434	141	6	0	0	1	5
141	7	1	NaN	NaN	0.892	0.7468	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8956	0.7502	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8956	0.7536	141	6	0	0	1	5
141	7	1	NaN	NaN	0.8956	0.7568	141	6	0	0	1	5
141	7	1	NaN	NaN	0.899	0.7602	141	6	0	0	1	5
141	7	1	NaN	NaN	0.899	0.7636	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9024	0.767	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9024	0.7704	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9024	0.7738	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9058	0.777	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9058	0.7804	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9058	0.784	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9092	0.784	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9092	0.7874	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9092	0.7906	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9092	0.794	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9126	0.7974	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9126	0.8006	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9126	0.8042	141	6	0	0	1	5
141	7	1	NaN	NaN	0.916	0.8076	141	6	0	0	1	5
141	7	1	NaN	NaN	0.916	0.811	141	6	0	0	1	5
141	7	1	NaN	NaN	0.916	0.8144	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9194	0.8178	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9194	0.8208	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9194	0.8244	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9194	0.8278	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9194	0.8312	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9194	0.8346	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9194	0.838	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9194	0.8414	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9228	0.8414	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9264	0.8448	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9264	0.848	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9264	0.8514	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9264	0.8548	141	6	0	0	1	5
141	7	1	NaN	NaN	0.926	0.8582	141	6	0	0	1	5
141	7	1	NaN	NaN	0.926	0.8616	141	6	0	0	1	5
141	7	1	NaN	NaN	0.926	0.865	141	6	0	0	1	5
141	7	1	NaN	NaN	0.926	0.8684	141	6	0	0	1	5
141	7	1	NaN	NaN	0.926	0.8718	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9298	0.8752	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9298	0.8784	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9332	0.8818	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9332	0.8852	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9332	0.8886	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9332	0.892	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9332	0.8954	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9332	0.8988	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9332	0.902	141	6	0	0	1	5
141	7	1	NaN	NaN	0.933	0.9054	141	6	0	0	1	5
141	7	1	NaN	NaN	0.933	0.9088	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9366	0.9122	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9366	0.9156	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9366	0.919	141	6	0	0	1	5
141	7	1	NaN	NaN	0.94	0.9224	141	6	0	0	1	5
141	7	1	NaN	NaN	0.9434	0.9256	141	6	0	0	1	5
141	7	1	NaN	NaN	0.94	0.9292	141	6	0	0	1	5
141	7	1	NaN	NaN	0.94	0.9326	141	6	0	0	1	5
141	7	1	NaN	NaN	0.94	0.936	141	6	0	0	1	5
141	8	1	-0.36364	0.45295	-0.6686	0.6364	141	6	0	0	2	11
141	8	1	-0.21818	0.080856	-0.665	0.6364	141	6	0	0	2	11
141	8	1	-0.072727	-0.053464	-0.6614	0.6364	141	6	0	0	2	11
141	8	1	0.072727	0.019416	-0.6578	0.6328	141	6	0	0	2	11
141	8	1	0.21818	-0.075067	-0.6544	0.6294	141	6	0	0	2	11
141	8	1	0.36364	-0.25974	-0.6508	0.6258	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.6472	0.6224	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.6436	0.6188	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.64	0.6154	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.6366	0.6116	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.633	0.6084	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.6294	0.6048	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.6258	0.6014	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.6222	0.6014	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.619	0.598	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.619	0.5944	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.6152	0.591	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.6116	0.5872	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.6116	0.584	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.608	0.5804	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.6044	0.577	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.6008	0.5734	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5974	0.57	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5938	0.5664	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5902	0.5628	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5866	0.5594	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.583	0.556	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5796	0.5524	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.576	0.549	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5724	0.5454	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5688	0.542	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5652	0.5384	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5652	0.535	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5616	0.535	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5616	0.5314	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5582	0.528	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5546	0.5244	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.551	0.521	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5474	0.5174	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5438	0.514	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5404	0.5102	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5368	0.5068	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5332	0.5034	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5296	0.5	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.526	0.4966	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5224	0.493	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.519	0.4896	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.519	0.4858	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5154	0.4858	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5154	0.4824	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5118	0.479	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5082	0.4756	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5046	0.472	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.5012	0.4686	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4978	0.465	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.494	0.4616	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4904	0.458	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4868	0.4546	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4832	0.451	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4832	0.4476	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4798	0.4476	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4798	0.444	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4762	0.4406	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4726	0.437	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.469	0.4336	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4654	0.4298	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.462	0.4266	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4584	0.423	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4584	0.4196	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4548	0.4196	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4548	0.416	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4512	0.4126	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4476	0.4126	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.444	0.409	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.444	0.4054	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4406	0.4054	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4406	0.402	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4372	0.3986	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4334	0.3952	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4298	0.3916	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4262	0.3882	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4228	0.3846	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4192	0.381	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4156	0.3776	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.412	0.3742	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4084	0.3706	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4048	0.3672	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.4014	0.3636	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3978	0.3602	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3942	0.3566	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3906	0.3532	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3906	0.3494	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.387	0.3494	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.387	0.3462	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3836	0.3426	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.38	0.3392	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3764	0.3356	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3728	0.3322	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3692	0.3286	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3656	0.325	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3622	0.3216	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3586	0.3182	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.355	0.3146	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3514	0.3112	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3478	0.3076	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3446	0.3042	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3408	0.3006	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3372	0.2972	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3372	0.2938	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3336	0.2902	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.33	0.2902	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3266	0.2868	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.323	0.2832	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3194	0.2798	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3158	0.2762	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3122	0.2728	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3088	0.2728	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3052	0.2692	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.3016	0.2658	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.298	0.2622	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.298	0.2588	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2944	0.2588	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.291	0.2552	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.291	0.2518	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2874	0.2518	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.284	0.248	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2802	0.2446	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2768	0.2446	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2766	0.2412	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2732	0.2378	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2696	0.2342	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.266	0.2342	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2624	0.2308	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.259	0.2308	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.259	0.2272	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2554	0.2236	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.252	0.2236	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2482	0.2202	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2446	0.2168	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2412	0.2132	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2376	0.2098	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.234	0.2098	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.234	0.2062	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2304	0.2028	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2268	0.2028	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2268	0.1994	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2234	0.1958	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2198	0.1958	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2162	0.1924	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2126	0.1924	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2126	0.1888	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.209	0.1854	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.2056	0.1818	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.202	0.1818	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1984	0.1784	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1948	0.1748	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1914	0.1714	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1914	0.1676	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1878	0.1644	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1842	0.1644	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1806	0.1608	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.177	0.1608	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1736	0.1574	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.17	0.1538	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1664	0.1504	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1628	0.1468	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1628	0.1432	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1594	0.1432	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1558	0.1398	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1522	0.1364	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1486	0.1328	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.145	0.1328	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1414	0.1294	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.138	0.1258	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1344	0.1224	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1308	0.1224	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1308	0.1188	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1272	0.1154	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1238	0.1154	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1236	0.1116	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1202	0.1084	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1166	0.1084	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1166	0.1048	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.113	0.1014	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1094	0.098	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1058	0.0944	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1026	0.0944	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.1026	0.091	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0988	0.0872	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0952	0.0872	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0916	0.084	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0882	0.0804	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.088	0.077	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0846	0.0734	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.081	0.07	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0774	0.0664	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0738	0.0628	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0702	0.0594	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0668	0.056	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0632	0.0524	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0596	0.049	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.056	0.049	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0524	0.0454	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0524	0.042	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.049	0.042	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0454	0.0384	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0418	0.035	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0382	0.0314	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0382	0.028	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0346	0.0244	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0312	0.0244	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0276	0.021	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.024	0.0174	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0204	0.014	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0168	0.0102	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0134	0.0068	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0132	0.0034	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.01	0.0034	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0062	0	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0062	-0.0034	141	6	0	0	2	11
141	8	1	NaN	NaN	-0.0026	-0.007	141	6	0	0	2	11
141	8	1	NaN	NaN	0.001	-0.0104	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0046	-0.0142	141	6	0	0	2	11
141	8	1	NaN	NaN	0.008	-0.0174	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0116	-0.021	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0152	-0.0244	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0186	-0.028	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0224	-0.0314	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0258	-0.035	141	6	0	0	2	11
141	8	1	NaN	NaN	0.026	-0.0384	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0294	-0.0384	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0294	-0.042	141	6	0	0	2	11
141	8	1	NaN	NaN	0.033	-0.0454	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0366	-0.049	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0402	-0.0524	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0436	-0.0524	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0472	-0.056	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0506	-0.0594	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0544	-0.063	141	6	0	0	2	11
141	8	1	NaN	NaN	0.058	-0.0664	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0616	-0.07	141	6	0	0	2	11
141	8	1	NaN	NaN	0.065	-0.0734	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0686	-0.077	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0686	-0.0804	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0722	-0.0804	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0722	-0.084	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0758	-0.0874	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0792	-0.091	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0826	-0.091	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0864	-0.0946	141	6	0	0	2	11
141	8	1	NaN	NaN	0.09	-0.098	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0936	-0.1014	141	6	0	0	2	11
141	8	1	NaN	NaN	0.0972	-0.1048	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1006	-0.1084	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1042	-0.1118	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1078	-0.1154	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1112	-0.119	141	6	0	0	2	11
141	8	1	NaN	NaN	0.115	-0.1224	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1184	-0.1258	141	6	0	0	2	11
141	8	1	NaN	NaN	0.122	-0.1294	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1256	-0.1328	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1292	-0.1328	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1328	-0.1364	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1362	-0.1398	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1398	-0.1434	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1432	-0.1468	141	6	0	0	2	11
141	8	1	NaN	NaN	0.147	-0.1468	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1504	-0.1468	141	6	0	0	2	11
141	8	1	NaN	NaN	0.154	-0.1504	141	6	0	0	2	11
141	8	1	NaN	NaN	0.154	-0.1538	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1576	-0.1574	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1612	-0.1608	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1612	-0.1644	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1648	-0.1644	141	6	0	0	2	11
141	8	1	NaN	NaN	0.168	-0.1678	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1718	-0.1678	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1718	-0.1714	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1754	-0.1748	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1754	-0.1784	141	6	0	0	2	11
141	8	1	NaN	NaN	0.179	-0.1784	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1826	-0.1818	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1826	-0.1854	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1862	-0.1888	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1896	-0.1888	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1896	-0.1924	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1932	-0.1958	141	6	0	0	2	11
141	8	1	NaN	NaN	0.1968	-0.1994	141	6	0	0	2	11
141	8	1	NaN	NaN	0.2004	-0.2028	141	6	0	0	2	11
141	8	1	NaN	NaN	0.2038	-0.2062	141	6	0	0	2	11
141	8	1	NaN	NaN	0.2074	-0.2062	141	6	0	0	2	11
141	8	1	NaN	NaN	0.2074	-0.2098	141	6	0	0	2	11
141	8	1	NaN	NaN	0.211	-0.2098	141	6	0	0	2	11
