170	12	1	NaN	NaN	0.671	-0.5536	170	24	0	0	1	12
170	12	1	NaN	NaN	0.6744	-0.5536	170	24	0	0	1	12
170	12	1	NaN	NaN	0.6744	-0.557	170	24	0	0	1	12
170	12	1	NaN	NaN	0.6778	-0.5604	170	24	0	0	1	12
170	12	1	NaN	NaN	0.6814	-0.5604	170	24	0	0	1	12
170	12	1	NaN	NaN	0.6848	-0.5638	170	24	0	0	1	12
170	12	1	NaN	NaN	0.6882	-0.5672	170	24	0	0	1	12
170	12	1	NaN	NaN	0.6916	-0.5706	170	24	0	0	1	12
170	12	1	NaN	NaN	0.695	-0.574	170	24	0	0	1	12
170	12	1	NaN	NaN	0.6986	-0.5774	170	24	0	0	1	12
170	12	1	NaN	NaN	0.702	-0.5774	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7054	-0.5808	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7088	-0.5808	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7122	-0.5842	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7156	-0.5876	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7192	-0.591	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7226	-0.5912	170	24	0	0	1	12
170	12	1	NaN	NaN	0.726	-0.5912	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7296	-0.5946	170	24	0	0	1	12
170	12	1	NaN	NaN	0.733	-0.598	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7362	-0.6014	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7398	-0.6048	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7434	-0.6048	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7468	-0.6082	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7502	-0.6116	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7536	-0.6116	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7536	-0.615	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7572	-0.615	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7606	-0.6184	170	24	0	0	1	12
170	12	1	NaN	NaN	0.764	-0.6184	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7674	-0.622	170	24	0	0	1	12
170	12	1	NaN	NaN	0.7708	-0.6254	170	24	0	0	1	12
170	13	1	-0.3125	0.0047378	-0.7662	-0.801	170	24	0	0	2	2
170	13	1	-0.28533	-0.24516	-0.7626	-0.7976	170	24	0	0	2	2
170	13	1	-0.25815	-0.21594	-0.7592	-0.7942	170	24	0	0	2	2
170	13	1	-0.23098	-0.30356	-0.7592	-0.7908	170	24	0	0	2	2
170	13	1	-0.2038	0.028592	-0.7558	-0.7874	170	24	0	0	2	2
170	13	1	-0.17663	0.10296	-0.7524	-0.784	170	24	0	0	2	2
170	13	1	-0.14946	-0.073483	-0.749	-0.7806	170	24	0	0	2	2
170	13	1	-0.12228	-0.086397	-0.7454	-0.7772	170	24	0	0	2	2
170	13	1	-0.095109	0.074483	-0.742	-0.7738	170	24	0	0	2	2
170	13	1	-0.067934	-0.014251	-0.7386	-0.7704	170	24	0	0	2	2
170	13	1	-0.040759	-0.18673	-0.7386	-0.767	170	24	0	0	2	2
170	13	1	-0.013587	-0.15978	-0.7352	-0.7638	170	24	0	0	2	2
170	13	1	0.013587	-0.056942	-0.7318	-0.7604	170	24	0	0	2	2
170	13	1	0.040759	0.014721	-0.7282	-0.757	170	24	0	0	2	2
170	13	1	0.067934	0.10879	-0.7248	-0.7536	170	24	0	0	2	2
170	13	1	0.095109	0.074358	-0.7214	-0.7502	170	24	0	0	2	2
170	13	1	0.12228	0.1353	-0.718	-0.7468	170	24	0	0	2	2
170	13	1	0.14946	0.030525	-0.7146	-0.7434	170	24	0	0	2	2
170	13	1	0.17663	0.14084	-0.711	-0.74	170	24	0	0	2	2
170	13	1	0.2038	0.15207	-0.7078	-0.7366	170	24	0	0	2	2
170	13	1	0.23098	0.094678	-0.7042	-0.7334	170	24	0	0	2	2
170	13	1	0.25815	0.34522	-0.7008	-0.73	170	24	0	0	2	2
170	13	1	0.28533	0.36633	-0.6974	-0.7266	170	24	0	0	2	2
170	13	1	0.3125	0.15378	-0.6938	-0.7232	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6904	-0.7198	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.687	-0.7198	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.687	-0.7164	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6836	-0.7164	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6836	-0.713	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6802	-0.713	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6802	-0.7096	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6766	-0.7096	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6732	-0.7098	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6698	-0.7064	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6664	-0.703	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.663	-0.6996	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6596	-0.6962	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.656	-0.6928	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6526	-0.6894	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6492	-0.686	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6458	-0.6826	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6424	-0.6796	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6388	-0.676	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6354	-0.676	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6354	-0.6726	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.632	-0.6692	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6286	-0.6692	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6286	-0.6658	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6252	-0.6624	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6252	-0.659	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6216	-0.659	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6182	-0.659	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6182	-0.6556	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6182	-0.6522	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6182	-0.6488	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6148	-0.6454	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6114	-0.642	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.608	-0.6388	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.6044	-0.6354	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.601	-0.632	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5976	-0.6286	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5942	-0.6252	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5908	-0.6218	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5872	-0.6184	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5838	-0.615	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5804	-0.6116	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.577	-0.6084	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5736	-0.605	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.57	-0.6016	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5666	-0.5982	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5632	-0.5948	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5598	-0.5948	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5598	-0.5914	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5564	-0.588	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5528	-0.5846	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5494	-0.5846	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.546	-0.5848	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5426	-0.5848	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5426	-0.5814	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5392	-0.578	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5356	-0.578	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5322	-0.5746	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5288	-0.5712	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5254	-0.5678	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5222	-0.5644	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5184	-0.561	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.515	-0.5578	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.515	-0.5546	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5116	-0.551	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5082	-0.551	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5048	-0.5476	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5012	-0.5442	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5012	-0.5408	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.5012	-0.5374	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4978	-0.5374	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4944	-0.5374	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4944	-0.534	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4944	-0.5306	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4944	-0.5272	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.491	-0.5238	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4876	-0.5204	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.484	-0.5172	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4806	-0.5138	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4772	-0.5104	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4738	-0.507	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4704	-0.5036	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4668	-0.5002	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4634	-0.4968	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.46	-0.4934	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4566	-0.49	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4532	-0.4868	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4496	-0.4834	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4462	-0.48	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4428	-0.4766	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4394	-0.4732	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.436	-0.4732	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.436	-0.4698	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4326	-0.4664	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4292	-0.4664	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4256	-0.463	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4256	-0.4596	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4222	-0.4598	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4188	-0.4564	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4154	-0.4564	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4118	-0.453	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4084	-0.4496	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4052	-0.4462	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.4016	-0.4428	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3982	-0.4394	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3946	-0.4394	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3946	-0.436	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3912	-0.4328	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3878	-0.4296	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3844	-0.426	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3812	-0.426	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3812	-0.4226	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3774	-0.4192	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3774	-0.4158	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.374	-0.4158	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3706	-0.4124	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3706	-0.409	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3706	-0.4056	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3706	-0.4022	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3672	-0.3988	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3638	-0.3954	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3602	-0.3922	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3568	-0.3888	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3534	-0.3854	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.35	-0.382	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3466	-0.3786	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.343	-0.3752	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3396	-0.3718	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3362	-0.3684	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3328	-0.365	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3328	-0.3616	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3294	-0.3584	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3258	-0.355	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3224	-0.355	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.319	-0.3516	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.319	-0.3482	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3156	-0.3448	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3122	-0.3414	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3086	-0.338	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3052	-0.338	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3018	-0.338	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3018	-0.3346	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.3018	-0.3312	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2984	-0.3314	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2984	-0.328	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.295	-0.328	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.295	-0.3246	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2914	-0.3246	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2914	-0.3212	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2882	-0.3212	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2882	-0.3178	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2846	-0.3144	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2812	-0.3144	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2778	-0.3144	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2742	-0.311	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2708	-0.3076	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2674	-0.3046	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2642	-0.301	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2606	-0.2976	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.257	-0.2942	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2536	-0.2908	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2536	-0.2874	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2502	-0.284	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2158	-0.2502	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2124	-0.2502	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.209	-0.2468	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.2056	-0.2434	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.202	-0.2402	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1986	-0.2402	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1986	-0.2368	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1952	-0.2334	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1918	-0.2334	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1918	-0.23	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1884	-0.2266	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1848	-0.2266	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1848	-0.2232	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1814	-0.2198	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.178	-0.2198	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1746	-0.2164	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1712	-0.2132	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1676	-0.2098	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1642	-0.2064	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1608	-0.203	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1574	-0.1996	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.154	-0.1996	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.154	-0.1962	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.154	-0.1928	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1504	-0.1928	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1472	-0.1928	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1472	-0.1894	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1472	-0.186	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1436	-0.186	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1402	-0.1862	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1402	-0.1828	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1402	-0.1796	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1368	-0.1796	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1332	-0.1796	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1298	-0.176	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1264	-0.1726	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1264	-0.1692	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.123	-0.1692	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1196	-0.1658	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.116	-0.1624	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1126	-0.1624	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1126	-0.159	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1092	-0.1558	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1092	-0.1524	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1058	-0.1524	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.1026	-0.149	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0988	-0.1456	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0988	-0.1422	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0954	-0.1422	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.092	-0.1422	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.092	-0.1388	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.092	-0.1354	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0886	-0.132	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0852	-0.132	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0852	-0.1286	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0816	-0.1286	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0644	-0.1084	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.061	-0.1084	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0576	-0.1084	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0542	-0.105	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0508	-0.1016	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0472	-0.0984	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0438	-0.095	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0438	-0.0916	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0404	-0.0882	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.037	-0.0882	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.037	-0.0848	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0336	-0.0814	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0302	-0.0814	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0302	-0.078	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0266	-0.0746	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0232	-0.0712	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0198	-0.0712	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0198	-0.0678	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0164	-0.0646	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0128	-0.0646	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0094	-0.0612	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0094	-0.0578	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0062	-0.0578	170	24	0	0	2	2
170	13	1	NaN	NaN	-0.0026	-0.0546	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0008	-0.0546	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0042	-0.0546	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0078	-0.0546	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0112	-0.0546	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0144	-0.0546	170	24	0	0	2	2
170	13	1	NaN	NaN	0.018	-0.0546	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0214	-0.0546	170	24	0	0	2	2
170	13	1	NaN	NaN	0.025	-0.0512	170	24	0	0	2	2
170	13	1	NaN	NaN	0.018	-0.024	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0214	-0.0206	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0214	-0.0172	170	24	0	0	2	2
170	13	1	NaN	NaN	0.025	-0.0172	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0284	-0.0138	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0284	-0.0104	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0318	-0.007	170	24	0	0	2	2
170	13	1	NaN	NaN	0.035	-0.007	170	24	0	0	2	2
170	13	1	NaN	NaN	0.035	-0.0036	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0384	-0.0002	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0422	0.0032	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0422	0.0064	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0456	0.0098	170	24	0	0	2	2
170	13	1	NaN	NaN	0.049	0.0098	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0524	0.0098	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0524	0.0132	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0558	0.0132	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0558	0.0166	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0594	0.0166	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0628	0.02	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0662	0.02	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0662	0.0234	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0696	0.0234	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0834	0.0368	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0868	0.0402	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0868	0.0436	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0902	0.0468	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0938	0.0504	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0938	0.0538	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0972	0.0572	170	24	0	0	2	2
170	13	1	NaN	NaN	0.0972	0.0606	170	24	0	0	2	2
170	13	1	NaN	NaN	0.1006	0.064	170	24	0	0	2	2
170	13	1	NaN	NaN	0.104	0.0674	170	24	0	0	2	2
170	13	1	NaN	NaN	0.1074	0.067	170	24	0	0	2	2
170	13	1	NaN	NaN	0.1108	0.067	170	24	0	0	2	2
170	13	1	NaN	NaN	0.176	0.1178	170	24	0	0	2	2
170	13	1	NaN	NaN	0.1798	0.1212	170	24	0	0	2	2
170	13	1	NaN	NaN	0.1832	0.1212	170	24	0	0	2	2
170	13	1	NaN	NaN	0.1832	0.1246	170	24	0	0	2	2
170	13	1	NaN	NaN	0.1866	0.128	170	24	0	0	2	2
170	13	1	NaN	NaN	0.19	0.128	170	24	0	0	2	2
170	13	1	NaN	NaN	0.1934	0.1314	170	24	0	0	2	2
170	13	1	NaN	NaN	0.197	0.1348	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2004	0.1346	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2038	0.1346	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2072	0.138	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2106	0.1414	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2142	0.1448	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2176	0.1448	170	24	0	0	2	2
170	13	1	NaN	NaN	0.221	0.1482	170	24	0	0	2	2
170	13	1	NaN	NaN	0.221	0.1516	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2176	0.155	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2622	0.2022	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2656	0.2022	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2692	0.2056	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2724	0.2056	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2724	0.209	170	24	0	0	2	2
170	13	1	NaN	NaN	0.276	0.2122	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2794	0.2122	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2794	0.2156	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2828	0.2192	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2864	0.2226	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2898	0.226	170	24	0	0	2	2
170	13	1	NaN	NaN	0.293	0.2292	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2964	0.2292	170	24	0	0	2	2
170	13	1	NaN	NaN	0.2964	0.2324	170	24	0	0	2	2
170	13	1	NaN	NaN	0.3	0.2358	170	24	0	0	2	2
