40	5	1	NaN	NaN	0.324	-0.0952	40	24	0	0	1	6
40	5	1	NaN	NaN	0.324	-0.0918	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3274	-0.0886	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3274	-0.0852	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3274	-0.0818	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3274	-0.0786	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3308	-0.075	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3308	-0.0716	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3342	-0.0682	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3342	-0.0648	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3342	-0.0614	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3376	-0.0584	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3376	-0.0548	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3376	-0.0514	40	24	0	0	1	6
40	5	1	NaN	NaN	0.341	-0.048	40	24	0	0	1	6
40	5	1	NaN	NaN	0.341	-0.0446	40	24	0	0	1	6
40	5	1	NaN	NaN	0.341	-0.0412	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3444	-0.0378	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3444	-0.0344	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3444	-0.031	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3478	-0.0278	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3478	-0.0244	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3478	-0.021	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3512	-0.0176	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3512	-0.0142	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3546	-0.0108	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3546	-0.0074	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3546	-0.004	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3546	-0.0008	40	24	0	0	1	6
40	5	1	NaN	NaN	0.358	0.0026	40	24	0	0	1	6
40	5	1	NaN	NaN	0.358	0.006	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3612	0.0094	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3612	0.0128	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3612	0.0162	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3612	0.0196	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3646	0.0228	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3646	0.0262	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3646	0.0296	40	24	0	0	1	6
40	5	1	NaN	NaN	0.368	0.033	40	24	0	0	1	6
40	5	1	NaN	NaN	0.368	0.0364	40	24	0	0	1	6
40	5	1	NaN	NaN	0.368	0.0398	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3714	0.043	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3714	0.0464	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3714	0.05	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3748	0.0534	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3748	0.0566	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3748	0.06	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3782	0.0632	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3782	0.0666	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3782	0.0702	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3814	0.0736	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3814	0.077	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3814	0.0804	40	24	0	0	1	6
40	5	1	NaN	NaN	0.385	0.0834	40	24	0	0	1	6
40	5	1	NaN	NaN	0.385	0.0868	40	24	0	0	1	6
40	5	1	NaN	NaN	0.385	0.0904	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3884	0.0938	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3884	0.0972	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3884	0.1006	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3918	0.104	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3918	0.1074	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3918	0.1108	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3952	0.114	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3952	0.1174	40	24	0	0	1	6
40	5	1	NaN	NaN	0.395	0.1208	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3986	0.1242	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3984	0.1276	40	24	0	0	1	6
40	5	1	NaN	NaN	0.3984	0.131	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4016	0.1344	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4016	0.1378	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4016	0.1412	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4052	0.1444	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4052	0.1478	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4052	0.1512	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4086	0.1546	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4086	0.158	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4086	0.1614	40	24	0	0	1	6
40	5	1	NaN	NaN	0.412	0.1648	40	24	0	0	1	6
40	5	1	NaN	NaN	0.412	0.168	40	24	0	0	1	6
40	5	1	NaN	NaN	0.412	0.1714	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4154	0.1748	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4154	0.1782	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4154	0.1816	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4188	0.185	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4188	0.1882	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4188	0.1916	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4222	0.1952	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4222	0.1984	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4256	0.2018	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4256	0.2052	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4256	0.2084	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4256	0.2118	40	24	0	0	1	6
40	5	1	NaN	NaN	0.429	0.2154	40	24	0	0	1	6
40	5	1	NaN	NaN	0.429	0.2188	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4324	0.2222	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4324	0.2256	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4322	0.2286	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4358	0.232	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4356	0.2356	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4356	0.239	40	24	0	0	1	6
40	5	1	NaN	NaN	0.439	0.2424	40	24	0	0	1	6
40	5	1	NaN	NaN	0.439	0.2458	40	24	0	0	1	6
40	5	1	NaN	NaN	0.439	0.2492	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4424	0.2526	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4424	0.2558	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4424	0.2592	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4458	0.2626	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4458	0.266	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4492	0.2694	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4492	0.2728	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4492	0.2762	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4526	0.2796	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4526	0.2828	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4526	0.2862	40	24	0	0	1	6
40	5	1	NaN	NaN	0.456	0.2896	40	24	0	0	1	6
40	5	1	NaN	NaN	0.456	0.293	40	24	0	0	1	6
40	5	1	NaN	NaN	0.456	0.2964	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4594	0.2998	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4594	0.3032	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4594	0.3066	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4628	0.3098	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4628	0.3132	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4628	0.3166	40	24	0	0	1	6
40	5	1	NaN	NaN	0.466	0.32	40	24	0	0	1	6
40	5	1	NaN	NaN	0.466	0.3234	40	24	0	0	1	6
40	5	1	NaN	NaN	0.466	0.3268	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4696	0.3302	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4696	0.3334	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4696	0.3368	40	24	0	0	1	6
40	5	1	NaN	NaN	0.473	0.3402	40	24	0	0	1	6
40	5	1	NaN	NaN	0.473	0.3436	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4728	0.347	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4764	0.3504	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4762	0.3536	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4798	0.357	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4796	0.3606	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4796	0.364	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4796	0.3674	40	24	0	0	1	6
40	5	1	NaN	NaN	0.483	0.3706	40	24	0	0	1	6
40	5	1	NaN	NaN	0.483	0.374	40	24	0	0	1	6
40	5	1	NaN	NaN	0.483	0.3772	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4862	0.3808	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4862	0.3842	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4862	0.3876	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4898	0.391	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4898	0.3944	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4932	0.3974	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4932	0.401	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4932	0.4044	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4932	0.4078	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4966	0.4112	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4966	0.4146	40	24	0	0	1	6
40	5	1	NaN	NaN	0.4966	0.418	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5	0.4214	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5	0.4248	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5	0.428	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5034	0.4314	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5034	0.4348	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5068	0.4382	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5068	0.4416	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5068	0.445	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5102	0.4484	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5102	0.4518	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5102	0.455	40	24	0	0	1	6
40	5	1	NaN	NaN	0.51	0.4584	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5136	0.4618	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5134	0.4652	40	24	0	0	1	6
40	5	1	NaN	NaN	0.517	0.4686	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5168	0.472	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5168	0.4754	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5202	0.4786	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5202	0.482	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5202	0.4854	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5236	0.4888	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5236	0.4922	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5236	0.4956	40	24	0	0	1	6
40	5	1	NaN	NaN	0.527	0.499	40	24	0	0	1	6
40	5	1	NaN	NaN	0.527	0.5022	40	24	0	0	1	6
40	5	1	NaN	NaN	0.527	0.5058	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5304	0.5092	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5304	0.5124	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5338	0.5158	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5338	0.5192	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5338	0.5224	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5372	0.526	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5372	0.5294	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5372	0.5328	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5406	0.5362	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5406	0.5394	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5406	0.5426	40	24	0	0	1	6
40	5	1	NaN	NaN	0.544	0.5462	40	24	0	0	1	6
40	5	1	NaN	NaN	0.544	0.5496	40	24	0	0	1	6
40	5	1	NaN	NaN	0.544	0.553	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5474	0.5564	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5474	0.5598	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5506	0.5632	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5506	0.5664	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5506	0.5698	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5542	0.5732	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5542	0.5766	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5576	0.58	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5576	0.5834	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5574	0.5868	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5574	0.5902	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5608	0.5934	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5608	0.5968	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5642	0.6002	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5642	0.6036	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5642	0.607	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5642	0.6104	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5676	0.6138	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5676	0.6172	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5676	0.6206	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5708	0.6238	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5708	0.6272	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5708	0.6306	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5744	0.634	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5744	0.6374	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5744	0.6408	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5778	0.6442	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5778	0.6474	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5778	0.651	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5812	0.6542	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5812	0.6576	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5812	0.661	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5846	0.6644	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5846	0.6676	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5846	0.6712	40	24	0	0	1	6
40	5	1	NaN	NaN	0.588	0.6746	40	24	0	0	1	6
40	5	1	NaN	NaN	0.588	0.678	40	24	0	0	1	6
40	5	1	NaN	NaN	0.588	0.6814	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5914	0.6846	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5914	0.6878	40	24	0	0	1	6
40	5	1	NaN	NaN	0.591	0.6914	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5948	0.6948	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5946	0.6982	40	24	0	0	1	6
40	5	1	NaN	NaN	0.5946	0.7016	40	24	0	0	1	6
40	5	1	NaN	NaN	0.598	0.705	40	24	0	0	1	6
40	5	1	NaN	NaN	0.598	0.7084	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6016	0.708	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6014	0.7116	40	24	0	0	1	6
40	5	1	NaN	NaN	0.605	0.715	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6048	0.7184	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6082	0.7218	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6082	0.7252	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6082	0.7286	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6082	0.732	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6082	0.7354	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6082	0.7386	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6082	0.742	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6082	0.7454	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6116	0.7488	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6116	0.7522	40	24	0	0	1	6
40	5	1	NaN	NaN	0.615	0.7556	40	24	0	0	1	6
40	5	1	NaN	NaN	0.615	0.759	40	24	0	0	1	6
40	5	1	NaN	NaN	0.615	0.7624	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6184	0.7656	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6184	0.769	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6184	0.7724	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6218	0.7758	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6218	0.7792	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6252	0.7826	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6252	0.786	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6252	0.7894	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6286	0.7926	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6286	0.796	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6286	0.7994	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6318	0.8028	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6318	0.8062	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6318	0.8096	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6352	0.8128	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6352	0.8164	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6386	0.8198	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6386	0.823	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6386	0.8264	40	24	0	0	1	6
40	5	1	NaN	NaN	0.642	0.8298	40	24	0	0	1	6
40	5	1	NaN	NaN	0.642	0.833	40	24	0	0	1	6
40	5	1	NaN	NaN	0.642	0.8366	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6454	0.84	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6454	0.8434	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6488	0.8468	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6488	0.85	40	24	0	0	1	6
40	5	1	NaN	NaN	0.652	0.8532	40	24	0	0	1	6
40	5	1	NaN	NaN	0.652	0.8568	40	24	0	0	1	6
40	5	1	NaN	NaN	0.652	0.8602	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6554	0.8636	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6554	0.867	40	24	0	0	1	6
40	5	1	NaN	NaN	0.659	0.8704	40	24	0	0	1	6
40	5	1	NaN	NaN	0.659	0.8738	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6624	0.877	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6624	0.8804	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6624	0.8838	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6658	0.8872	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6658	0.8906	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6658	0.894	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6692	0.8974	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6692	0.9008	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6726	0.904	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6726	0.9074	40	24	0	0	1	6
40	5	1	NaN	NaN	0.676	0.9108	40	24	0	0	1	6
40	5	1	NaN	NaN	0.6794	0.9142	40	24	0	0	1	6
40	6	1	-0.3125	0.18506	-0.736	0.6464	40	6	0	0	2	3
40	6	1	-0.1875	0.25096	-0.736	0.643	40	6	0	0	2	3
40	6	1	-0.0625	0.11487	-0.7326	0.6394	40	6	0	0	2	3
40	6	1	0.0625	-0.11739	-0.7326	0.6362	40	6	0	0	2	3
40	6	1	0.1875	-0.19717	-0.729	0.6328	40	6	0	0	2	3
40	6	1	0.3125	-0.17991	-0.7256	0.6328	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.7256	0.6294	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.7222	0.6294	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.7188	0.6294	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.7154	0.626	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.7154	0.6226	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.7118	0.6226	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.7084	0.6192	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.705	0.6158	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.7016	0.6158	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6982	0.6124	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6948	0.609	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6912	0.6056	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6878	0.6022	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6844	0.6022	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.681	0.5986	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6776	0.5952	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6742	0.592	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6706	0.5886	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6674	0.5886	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6638	0.5852	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6604	0.5818	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.657	0.5784	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6534	0.575	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.65	0.575	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6466	0.5716	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6432	0.5682	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6398	0.5648	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6362	0.5648	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6328	0.5614	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6294	0.558	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.626	0.558	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6226	0.5544	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6192	0.551	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6156	0.551	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6122	0.5478	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6088	0.5444	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.6054	0.541	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.602	0.541	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5984	0.5376	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.595	0.5342	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5916	0.5342	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5882	0.5308	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5848	0.5274	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5814	0.5274	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5778	0.524	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5744	0.5204	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.571	0.517	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5676	0.517	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5642	0.5136	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5606	0.5102	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5572	0.5068	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5538	0.5068	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5538	0.5034	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5504	0.5	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.547	0.5	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5436	0.4966	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.54	0.4966	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5366	0.4932	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5332	0.4898	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5298	0.4862	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5264	0.483	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5228	0.483	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5194	0.4796	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.516	0.4762	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5126	0.4728	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5092	0.4694	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5058	0.466	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.5022	0.466	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.4988	0.4626	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.4988	0.4592	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.4954	0.4558	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.492	0.4558	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.4886	0.4524	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.4852	0.449	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.4818	0.4454	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.4782	0.4454	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.4748	0.442	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.4748	0.4388	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.4714	0.4354	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.468	0.4354	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.4644	0.432	40	6	0	0	2	3
40	6	1	NaN	NaN	-0.461	0.4286	40	6	0	0	2	3
