151	15	1	NaN	NaN	0.6134	-0.5082	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6168	-0.5118	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6168	-0.515	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6168	-0.5184	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6168	-0.5218	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6168	-0.5252	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6202	-0.5286	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6202	-0.532	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6202	-0.5354	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6202	-0.5388	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6238	-0.5424	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6238	-0.5456	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6238	-0.549	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6238	-0.5524	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6272	-0.5558	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6272	-0.5592	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6272	-0.5626	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6272	-0.566	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6272	-0.5692	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6272	-0.5726	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6306	-0.576	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6306	-0.5794	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6306	-0.5828	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6306	-0.5862	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6306	-0.5896	151	24	0	0	1	8
151	15	1	NaN	NaN	0.634	-0.593	151	24	0	0	1	8
151	15	1	NaN	NaN	0.634	-0.5964	151	24	0	0	1	8
151	15	1	NaN	NaN	0.634	-0.5998	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6376	-0.6032	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6376	-0.6066	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6376	-0.61	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6376	-0.6134	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6376	-0.6168	151	24	0	0	1	8
151	15	1	NaN	NaN	0.641	-0.6202	151	24	0	0	1	8
151	15	1	NaN	NaN	0.641	-0.6236	151	24	0	0	1	8
151	15	1	NaN	NaN	0.641	-0.627	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6444	-0.6304	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6444	-0.6338	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6444	-0.637	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6444	-0.6404	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6478	-0.6438	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6478	-0.6472	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6478	-0.6506	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6478	-0.654	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6512	-0.6574	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6512	-0.6608	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6512	-0.6642	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6512	-0.6676	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6548	-0.671	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6548	-0.6744	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6548	-0.6778	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6582	-0.6812	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6582	-0.6846	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6582	-0.688	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6582	-0.6914	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6616	-0.6948	151	24	0	0	1	8
151	15	1	NaN	NaN	0.6616	-0.6982	151	24	0	0	1	8
151	16	1	-0.8	-0.79276	-0.7718	-0.7498	151	24	0	0	1	10
151	16	1	-0.73044	-0.46131	-0.7718	-0.7464	151	24	0	0	1	10
151	16	1	-0.66088	-0.42603	-0.7718	-0.743	151	24	0	0	1	10
151	16	1	-0.59132	-0.29673	-0.7718	-0.7396	151	24	0	0	1	10
151	16	1	-0.52172	-0.29367	-0.7718	-0.7362	151	24	0	0	1	10
151	16	1	-0.45216	-0.12556	-0.7752	-0.7328	151	24	0	0	1	10
151	16	1	-0.38261	-0.15039	-0.7752	-0.7294	151	24	0	0	1	10
151	16	1	-0.31304	-0.38173	-0.7752	-0.726	151	24	0	0	1	10
151	16	1	-0.24348	-0.23529	-0.7752	-0.7226	151	24	0	0	1	10
151	16	1	-0.17391	-0.0784	-0.7752	-0.7192	151	24	0	0	1	10
151	16	1	-0.10435	0.06613	-0.7752	-0.7158	151	24	0	0	1	10
151	16	1	-0.034783	-0.067627	-0.7752	-0.7124	151	24	0	0	1	10
151	16	1	0.034783	-0.073205	-0.7718	-0.709	151	24	0	0	1	10
151	16	1	0.10435	-0.348	-0.7718	-0.7056	151	24	0	0	1	10
151	16	1	0.17391	-0.072059	-0.7718	-0.7022	151	24	0	0	1	10
151	16	1	0.24348	-0.033362	-0.7718	-0.6988	151	24	0	0	1	10
151	16	1	0.31304	0.13695	-0.7684	-0.6956	151	24	0	0	1	10
151	16	1	0.38261	-0.062508	-0.7684	-0.692	151	24	0	0	1	10
151	16	1	0.45216	-0.22665	-0.7684	-0.6886	151	24	0	0	1	10
151	16	1	0.52172	0.14322	-0.7684	-0.6852	151	24	0	0	1	10
151	16	1	0.59132	0.12759	-0.765	-0.6818	151	24	0	0	1	10
151	16	1	0.66088	0.11899	-0.765	-0.6784	151	24	0	0	1	10
151	16	1	0.73044	0.73573	-0.765	-0.675	151	24	0	0	1	10
151	16	1	0.8	0.58903	-0.765	-0.6716	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7614	-0.6682	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7614	-0.6648	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.758	-0.6616	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.758	-0.6582	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.758	-0.6548	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.758	-0.6514	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7546	-0.648	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7546	-0.6446	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7546	-0.6412	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.751	-0.6378	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.751	-0.6344	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.751	-0.6312	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7476	-0.6276	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7476	-0.6242	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7476	-0.6208	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7442	-0.6174	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7442	-0.614	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7408	-0.6106	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7408	-0.6072	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7408	-0.6038	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7372	-0.6004	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7372	-0.597	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7372	-0.5936	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7338	-0.5902	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7338	-0.5868	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7304	-0.5834	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7304	-0.58	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7304	-0.5766	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7268	-0.5732	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7268	-0.5698	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7234	-0.5666	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7234	-0.5632	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.72	-0.5598	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.72	-0.5564	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7166	-0.553	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7166	-0.5496	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.713	-0.5462	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.713	-0.5428	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.713	-0.5394	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7096	-0.536	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7062	-0.5326	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7062	-0.5292	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7062	-0.5258	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7062	-0.5224	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7062	-0.519	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.7026	-0.5156	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6992	-0.5156	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6992	-0.5122	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6958	-0.5122	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6924	-0.5088	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.675	-0.4886	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.675	-0.4852	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.675	-0.4818	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.675	-0.4784	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.675	-0.475	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6716	-0.4716	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6716	-0.4682	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6682	-0.4648	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6646	-0.4616	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6646	-0.458	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6612	-0.4546	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6612	-0.4512	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6612	-0.4478	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6646	-0.4444	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6646	-0.441	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6646	-0.4376	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6682	-0.4342	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6682	-0.4308	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6646	-0.4342	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6612	-0.4342	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6612	-0.4376	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6578	-0.4378	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6162	-0.4142	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6162	-0.4108	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6162	-0.4074	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6128	-0.404	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6128	-0.4006	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6094	-0.4006	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6058	-0.3972	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6058	-0.3938	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.6024	-0.3938	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.599	-0.3904	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5956	-0.3872	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.592	-0.3838	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5886	-0.3804	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5852	-0.377	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5816	-0.3736	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5782	-0.3736	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5782	-0.3702	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5748	-0.3702	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5748	-0.3668	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5714	-0.3668	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5678	-0.3668	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5644	-0.367	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.561	-0.367	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5574	-0.3636	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.554	-0.3602	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5506	-0.3568	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5472	-0.3534	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5436	-0.35	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5402	-0.3466	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5368	-0.3432	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5332	-0.34	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5298	-0.3366	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5264	-0.3332	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.523	-0.3298	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5194	-0.3264	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.516	-0.323	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.5126	-0.3196	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.471	-0.3064	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.471	-0.303	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4676	-0.2996	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4642	-0.2996	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4606	-0.2962	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4574	-0.2962	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4538	-0.2928	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4504	-0.2894	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4468	-0.2894	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4434	-0.286	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.44	-0.2862	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4364	-0.2828	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.433	-0.2828	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4296	-0.2828	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4262	-0.2794	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4226	-0.276	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4192	-0.276	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4158	-0.2726	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4122	-0.2728	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.409	-0.2728	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.4054	-0.2694	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.402	-0.266	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3984	-0.266	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.395	-0.266	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3916	-0.2626	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.388	-0.2626	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3846	-0.2592	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3812	-0.2594	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3778	-0.2562	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3742	-0.2562	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3708	-0.2562	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3674	-0.2526	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3638	-0.2526	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3606	-0.2526	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.357	-0.2492	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3536	-0.2492	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.35	-0.2494	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3466	-0.246	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3432	-0.246	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3396	-0.246	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3362	-0.2426	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3328	-0.2426	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3292	-0.2426	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3258	-0.2392	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3224	-0.2394	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.319	-0.2394	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3154	-0.236	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3122	-0.236	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3086	-0.236	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.305	-0.2326	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.3016	-0.2326	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2982	-0.2326	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2948	-0.2326	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2912	-0.2294	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2878	-0.2294	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2844	-0.2294	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2808	-0.226	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2774	-0.226	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.274	-0.226	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2706	-0.226	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.267	-0.226	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2636	-0.2294	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2602	-0.2296	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2566	-0.2296	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2532	-0.2296	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2498	-0.233	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2464	-0.233	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2464	-0.2296	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2464	-0.2262	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2428	-0.2262	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2394	-0.2228	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.236	-0.2228	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2324	-0.223	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2324	-0.2196	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2324	-0.2162	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.229	-0.2162	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2324	-0.2196	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.236	-0.2228	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2394	-0.2262	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2428	-0.2296	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2464	-0.233	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2498	-0.2364	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2464	-0.2364	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2464	-0.2398	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2428	-0.2432	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2428	-0.2466	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2428	-0.25	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2394	-0.25	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2394	-0.2534	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.236	-0.2534	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2394	-0.25	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2428	-0.25	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2428	-0.2466	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2464	-0.2466	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2464	-0.25	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2498	-0.25	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2498	-0.2534	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2532	-0.2534	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2532	-0.25	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2532	-0.2466	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2532	-0.2432	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2532	-0.2398	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2532	-0.2432	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2566	-0.2432	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2602	-0.2432	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2602	-0.2466	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2602	-0.2432	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2566	-0.2398	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2566	-0.2364	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2532	-0.233	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2498	-0.2296	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2498	-0.2262	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2498	-0.2228	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2532	-0.2228	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2532	-0.2196	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2566	-0.2196	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2566	-0.216	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2566	-0.2196	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2566	-0.2228	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2566	-0.2262	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2532	-0.2296	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2532	-0.233	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2532	-0.2364	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2566	-0.233	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2566	-0.2296	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2566	-0.2262	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2532	-0.2262	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2498	-0.2228	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2464	-0.2196	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2428	-0.2196	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2394	-0.2196	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.236	-0.2196	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.236	-0.216	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2324	-0.2128	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.229	-0.2128	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2256	-0.2128	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2222	-0.2094	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2186	-0.2094	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2152	-0.206	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2118	-0.206	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2082	-0.206	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2048	-0.206	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.2014	-0.2062	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.198	-0.2028	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1944	-0.2028	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.191	-0.1994	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1876	-0.1994	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.184	-0.1994	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1806	-0.1994	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1772	-0.196	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1738	-0.196	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1702	-0.1962	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1668	-0.1962	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1634	-0.1962	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1598	-0.1962	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1564	-0.1928	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.153	-0.1894	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1496	-0.1894	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.146	-0.186	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1426	-0.1862	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1392	-0.1862	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1356	-0.1828	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1322	-0.1828	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1288	-0.1828	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1254	-0.1828	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1218	-0.1796	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1184	-0.1796	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.115	-0.1796	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1114	-0.1762	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.108	-0.1762	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1046	-0.1762	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.1012	-0.1728	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.0976	-0.1728	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.0942	-0.1728	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.0908	-0.1694	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.0872	-0.1694	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.0838	-0.1694	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.0804	-0.1662	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.077	-0.1662	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.0734	-0.1662	151	24	0	0	1	10
151	16	1	NaN	NaN	-0.07	-0.1628	151	24	0	0	1	10
