38	4	1	NaN	NaN	0.052	0.0164	38	24	0	0	1	4
38	4	1	NaN	NaN	0.0556	0.0164	38	24	0	0	1	4
38	4	1	NaN	NaN	0.0556	0.013	38	24	0	0	1	4
38	4	1	NaN	NaN	0.059	0.0096	38	24	0	0	1	4
38	4	1	NaN	NaN	0.0624	0.006	38	24	0	0	1	4
38	4	1	NaN	NaN	0.0624	0.0026	38	24	0	0	1	4
38	4	1	NaN	NaN	0.0658	0.0026	38	24	0	0	1	4
38	4	1	NaN	NaN	0.0658	-0.0006	38	24	0	0	1	4
38	4	1	NaN	NaN	0.0692	-0.004	38	24	0	0	1	4
38	4	1	NaN	NaN	0.0726	-0.0076	38	24	0	0	1	4
38	4	1	NaN	NaN	0.076	-0.011	38	24	0	0	1	4
38	4	1	NaN	NaN	0.076	-0.0144	38	24	0	0	1	4
38	4	1	NaN	NaN	0.0792	-0.0144	38	24	0	0	1	4
38	4	1	NaN	NaN	0.0792	-0.018	38	24	0	0	1	4
38	4	1	NaN	NaN	0.0826	-0.0212	38	24	0	0	1	4
38	4	1	NaN	NaN	0.0862	-0.0246	38	24	0	0	1	4
38	4	1	NaN	NaN	0.0896	-0.028	38	24	0	0	1	4
38	4	1	NaN	NaN	0.093	-0.0314	38	24	0	0	1	4
38	4	1	NaN	NaN	0.0964	-0.0348	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1	-0.0384	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1032	-0.0418	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1068	-0.0452	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1102	-0.0486	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1136	-0.052	38	24	0	0	1	4
38	4	1	NaN	NaN	0.117	-0.0554	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1204	-0.0554	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1204	-0.0588	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1238	-0.0588	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1272	-0.0626	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1306	-0.0658	38	24	0	0	1	4
38	4	1	NaN	NaN	0.134	-0.0692	38	24	0	0	1	4
38	4	1	NaN	NaN	0.134	-0.0726	38	24	0	0	1	4
38	4	1	NaN	NaN	0.134	-0.076	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1374	-0.076	38	24	0	0	1	4
38	4	1	NaN	NaN	0.141	-0.076	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1444	-0.076	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1478	-0.076	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1512	-0.0796	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1546	-0.0796	38	24	0	0	1	4
38	4	1	NaN	NaN	0.158	-0.0762	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1614	-0.0762	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1614	-0.0796	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1648	-0.0796	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1648	-0.083	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1648	-0.0866	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1648	-0.0898	38	24	0	0	1	4
38	4	1	NaN	NaN	0.168	-0.0932	38	24	0	0	1	4
38	4	1	NaN	NaN	0.168	-0.0966	38	24	0	0	1	4
38	4	1	NaN	NaN	0.168	-0.1	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1714	-0.1034	38	24	0	0	1	4
38	4	1	NaN	NaN	0.175	-0.1034	38	24	0	0	1	4
38	4	1	NaN	NaN	0.175	-0.1068	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1784	-0.1068	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1818	-0.1106	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1854	-0.1138	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1888	-0.1172	38	24	0	0	1	4
38	4	1	NaN	NaN	0.192	-0.1206	38	24	0	0	1	4
38	4	1	NaN	NaN	0.1954	-0.124	38	24	0	0	1	4
38	4	1	NaN	NaN	0.199	-0.124	38	24	0	0	1	4
38	4	1	NaN	NaN	0.199	-0.1274	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2024	-0.1274	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2058	-0.1312	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2058	-0.1342	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2058	-0.1376	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2092	-0.1412	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2126	-0.1412	38	24	0	0	1	4
38	4	1	NaN	NaN	0.216	-0.1446	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2194	-0.148	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2228	-0.148	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2264	-0.148	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2298	-0.1514	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2298	-0.1548	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2332	-0.1584	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2366	-0.1618	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2366	-0.1652	38	24	0	0	1	4
38	4	1	NaN	NaN	0.24	-0.1686	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2434	-0.172	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2468	-0.1754	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2502	-0.1788	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2536	-0.1822	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2568	-0.1856	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2602	-0.189	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2638	-0.1926	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2672	-0.196	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2708	-0.1994	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2708	-0.2028	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2742	-0.2028	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2742	-0.2062	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2776	-0.2096	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2808	-0.213	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2842	-0.2164	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2878	-0.2198	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2878	-0.2232	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2912	-0.2234	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2912	-0.2266	38	24	0	0	1	4
38	4	1	NaN	NaN	0.2946	-0.2302	38	24	0	0	1	4
38	4	1	NaN	NaN	0.298	-0.2336	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3014	-0.237	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3048	-0.2404	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3048	-0.244	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3082	-0.244	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3082	-0.2472	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3116	-0.2506	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3152	-0.254	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3186	-0.2574	38	24	0	0	1	4
38	4	1	NaN	NaN	0.322	-0.261	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3254	-0.2644	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3288	-0.268	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3288	-0.2712	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3322	-0.2712	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3322	-0.2746	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3356	-0.278	38	24	0	0	1	4
38	4	1	NaN	NaN	0.339	-0.2814	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3424	-0.2848	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3458	-0.2882	38	24	0	0	1	4
38	4	1	NaN	NaN	0.349	-0.2916	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3526	-0.2952	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3562	-0.2986	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3596	-0.302	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3596	-0.3054	38	24	0	0	1	4
38	4	1	NaN	NaN	0.363	-0.3054	38	24	0	0	1	4
38	4	1	NaN	NaN	0.363	-0.3088	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3664	-0.3122	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3696	-0.3156	38	24	0	0	1	4
38	4	1	NaN	NaN	0.373	-0.319	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3766	-0.3224	38	24	0	0	1	4
38	4	1	NaN	NaN	0.38	-0.3258	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3834	-0.3294	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3868	-0.3328	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3902	-0.3362	38	24	0	0	1	4
38	4	1	NaN	NaN	0.3936	-0.3396	38	24	0	0	1	4
38	4	1	NaN	NaN	0.397	-0.343	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4006	-0.3464	38	24	0	0	1	4
38	4	1	NaN	NaN	0.404	-0.3498	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4074	-0.3532	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4108	-0.3568	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4142	-0.3602	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4176	-0.3636	38	24	0	0	1	4
38	4	1	NaN	NaN	0.421	-0.367	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4244	-0.3704	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4278	-0.3738	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4278	-0.3772	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4312	-0.3808	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4346	-0.384	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4378	-0.3876	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4416	-0.391	38	24	0	0	1	4
38	4	1	NaN	NaN	0.445	-0.3944	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4484	-0.3978	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4518	-0.4014	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4552	-0.4046	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4584	-0.408	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4618	-0.4114	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4654	-0.415	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4688	-0.4184	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4722	-0.4218	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4756	-0.4254	38	24	0	0	1	4
38	4	1	NaN	NaN	0.479	-0.4286	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4824	-0.432	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4858	-0.4354	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4894	-0.4388	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4928	-0.4422	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4962	-0.4458	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4962	-0.4494	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4996	-0.4494	38	24	0	0	1	4
38	4	1	NaN	NaN	0.4996	-0.4526	38	24	0	0	1	4
38	4	1	NaN	NaN	0.503	-0.456	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5064	-0.4594	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5098	-0.4628	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5132	-0.4662	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5166	-0.4696	38	24	0	0	1	4
38	4	1	NaN	NaN	0.52	-0.473	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5234	-0.4766	38	24	0	0	1	4
38	4	1	NaN	NaN	0.527	-0.48	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5304	-0.48	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5304	-0.4834	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5338	-0.4834	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5372	-0.4868	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5406	-0.4902	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5644	-0.5346	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5678	-0.5346	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5712	-0.5346	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5746	-0.5346	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5782	-0.538	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5816	-0.5416	38	24	0	0	1	4
38	4	1	NaN	NaN	0.585	-0.545	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5884	-0.5484	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5918	-0.5518	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5952	-0.5552	38	24	0	0	1	4
38	4	1	NaN	NaN	0.5986	-0.5586	38	24	0	0	1	4
38	4	1	NaN	NaN	0.602	-0.562	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6054	-0.5654	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6088	-0.569	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6122	-0.5724	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6158	-0.5758	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6192	-0.5792	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6226	-0.5828	38	24	0	0	1	4
38	4	1	NaN	NaN	0.626	-0.586	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6294	-0.5894	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6328	-0.5928	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6362	-0.5964	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6394	-0.5998	38	24	0	0	1	4
38	4	1	NaN	NaN	0.643	-0.6032	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6464	-0.6066	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6498	-0.61	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6532	-0.6134	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6568	-0.6168	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6568	-0.6202	38	24	0	0	1	4
38	4	1	NaN	NaN	0.66	-0.6202	38	24	0	0	1	4
38	4	1	NaN	NaN	0.66	-0.6236	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6634	-0.627	38	24	0	0	1	4
38	4	1	NaN	NaN	0.667	-0.6306	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6704	-0.634	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6738	-0.6374	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6738	-0.6408	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6772	-0.6408	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6772	-0.6442	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6806	-0.6476	38	24	0	0	1	4
38	4	1	NaN	NaN	0.684	-0.651	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6874	-0.6544	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6908	-0.6578	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6908	-0.6612	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6942	-0.6612	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6942	-0.6646	38	24	0	0	1	4
38	4	1	NaN	NaN	0.6976	-0.6682	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7012	-0.6716	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7046	-0.675	38	24	0	0	1	4
38	4	1	NaN	NaN	0.708	-0.6784	38	24	0	0	1	4
38	4	1	NaN	NaN	0.708	-0.6818	38	24	0	0	1	4
38	4	1	NaN	NaN	0.708	-0.6852	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7114	-0.6886	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7148	-0.6886	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7182	-0.692	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7216	-0.6956	38	24	0	0	1	4
38	4	1	NaN	NaN	0.725	-0.6956	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7282	-0.699	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7282	-0.7024	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7318	-0.7024	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7318	-0.7058	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7352	-0.7058	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7386	-0.7092	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7422	-0.7126	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7456	-0.716	38	24	0	0	1	4
38	4	1	NaN	NaN	0.749	-0.7194	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7522	-0.723	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7558	-0.7264	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7592	-0.7298	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7626	-0.7332	38	24	0	0	1	4
38	4	1	NaN	NaN	0.766	-0.7366	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7694	-0.74	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7728	-0.7434	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7762	-0.7434	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7796	-0.747	38	24	0	0	1	4
38	4	1	NaN	NaN	0.783	-0.7504	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7866	-0.7538	38	24	0	0	1	4
38	4	1	NaN	NaN	0.79	-0.7572	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7934	-0.7606	38	24	0	0	1	4
38	4	1	NaN	NaN	0.7968	-0.7642	38	24	0	0	1	4
38	4	1	NaN	NaN	0.8002	-0.7674	38	24	0	0	1	4
38	4	1	NaN	NaN	0.8036	-0.7708	38	24	0	0	1	4
38	4	1	NaN	NaN	0.807	-0.7744	38	24	0	0	1	4
38	4	1	NaN	NaN	0.807	-0.7776	38	24	0	0	1	4
38	4	1	NaN	NaN	0.8104	-0.7812	38	24	0	0	1	4
38	4	1	NaN	NaN	0.8138	-0.7846	38	24	0	0	1	4
38	4	1	NaN	NaN	0.817	-0.788	38	24	0	0	1	4
38	4	1	NaN	NaN	0.8204	-0.7914	38	24	0	0	1	4
38	4	1	NaN	NaN	0.824	-0.7948	38	24	0	0	1	4
38	4	1	NaN	NaN	0.8274	-0.7982	38	24	0	0	1	4
38	4	1	NaN	NaN	0.8274	-0.8016	38	24	0	0	1	4
38	4	1	NaN	NaN	0.831	-0.805	38	24	0	0	1	4
38	4	1	NaN	NaN	0.831	-0.8084	38	24	0	0	1	4
38	4	1	NaN	NaN	0.831	-0.8118	38	24	0	0	1	4
38	4	1	NaN	NaN	0.8344	-0.8152	38	24	0	0	1	4
38	5	1	-0.8	0.39409	-0.8754	-0.7172	38	24	0	0	1	6
38	5	1	-0.73478	0.2541	-0.8754	-0.7138	38	24	0	0	1	6
38	5	1	-0.66956	0.72167	-0.8754	-0.7104	38	24	0	0	1	6
38	5	1	-0.60434	0.33636	-0.8754	-0.707	38	24	0	0	1	6
38	5	1	-0.53914	-0.34684	-0.8754	-0.7036	38	24	0	0	1	6
38	5	1	-0.47392	-0.62413	-0.8754	-0.7002	38	24	0	0	1	6
38	5	1	-0.4087	-0.71627	-0.8754	-0.6968	38	24	0	0	1	6
38	5	1	-0.34348	0.059344	-0.8754	-0.6936	38	24	0	0	1	6
38	5	1	-0.27826	-0.64139	-0.8756	-0.6902	38	24	0	0	1	6
38	5	1	-0.21304	-0.30107	-0.8756	-0.6868	38	24	0	0	1	6
38	5	1	-0.14783	-0.57404	-0.8756	-0.6834	38	24	0	0	1	6
38	5	1	-0.082608	-0.86076	-0.8722	-0.68	38	24	0	0	1	6
38	5	1	-0.017391	-0.86427	-0.8722	-0.6766	38	24	0	0	1	6
38	5	1	0.047826	-0.26982	-0.8722	-0.6732	38	24	0	0	1	6
38	5	1	0.11304	-0.55192	-0.8722	-0.67	38	24	0	0	1	6
38	5	1	0.17826	-0.72447	-0.8722	-0.6666	38	24	0	0	1	6
38	5	1	0.24348	-0.52913	-0.8688	-0.6632	38	24	0	0	1	6
38	5	1	0.3087	-0.325	-0.8688	-0.6598	38	24	0	0	1	6
38	5	1	0.37392	-0.20937	-0.869	-0.6564	38	24	0	0	1	6
38	5	1	0.43914	0.51956	-0.869	-0.653	38	24	0	0	1	6
38	5	1	0.50434	-0.0084778	-0.8656	-0.6496	38	24	0	0	1	6
38	5	1	0.56956	0.51922	-0.8656	-0.6464	38	24	0	0	1	6
38	5	1	0.63478	0.72533	-0.8656	-0.643	38	24	0	0	1	6
38	5	1	0.7	0.49167	-0.8656	-0.6396	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8622	-0.6362	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8622	-0.6328	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8622	-0.6294	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8622	-0.626	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8622	-0.6228	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8588	-0.6194	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.859	-0.616	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.859	-0.6126	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.859	-0.6092	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.859	-0.6058	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.859	-0.6024	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8556	-0.5992	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8556	-0.5958	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8556	-0.5924	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8556	-0.589	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8558	-0.5856	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8558	-0.5822	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8558	-0.579	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8558	-0.5756	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8558	-0.5722	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8524	-0.5688	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8524	-0.5654	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8524	-0.562	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8524	-0.5586	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8524	-0.5554	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8526	-0.552	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8526	-0.5486	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8526	-0.5452	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8526	-0.5418	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8526	-0.5384	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8526	-0.535	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8526	-0.5316	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8526	-0.5284	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8492	-0.525	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8492	-0.5216	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8494	-0.5182	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8494	-0.5148	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8494	-0.5114	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8494	-0.508	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8494	-0.5048	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8494	-0.5014	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8494	-0.498	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.846	-0.4946	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.846	-0.4912	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8462	-0.4878	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8462	-0.4844	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8462	-0.4812	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8428	-0.478	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8428	-0.4744	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8428	-0.471	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8428	-0.4676	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8428	-0.4642	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8428	-0.461	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8428	-0.4578	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.843	-0.4542	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8396	-0.4508	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8396	-0.4474	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8396	-0.444	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8396	-0.4406	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8396	-0.4376	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8362	-0.434	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8362	-0.4306	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8362	-0.4272	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8362	-0.4238	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8364	-0.4204	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.833	-0.417	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.833	-0.4138	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.833	-0.4104	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.833	-0.407	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.833	-0.4036	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.833	-0.4002	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.833	-0.3968	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.833	-0.3934	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.833	-0.3902	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8296	-0.3868	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8298	-0.3834	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8298	-0.38	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8298	-0.3766	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8298	-0.3732	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8298	-0.3698	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8298	-0.3666	38	24	0	0	1	6
38	5	1	NaN	NaN	-0.8298	-0.3632	38	24	0	0	1	6
