164	3	1	NaN	NaN	-0.4452	0.7366	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.4418	0.7334	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.4384	0.73	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.4348	0.7298	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.4314	0.7264	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.428	0.723	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.4246	0.7196	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.4212	0.716	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.4178	0.7128	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.4142	0.7094	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.4108	0.7058	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.4074	0.7024	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.404	0.699	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.4006	0.6954	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3972	0.692	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3936	0.6888	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3902	0.6852	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3868	0.6818	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3834	0.6784	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.38	0.675	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3766	0.6714	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.373	0.668	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3696	0.6648	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3662	0.6612	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3628	0.6578	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3594	0.6544	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3594	0.651	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.356	0.6474	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3526	0.6442	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3526	0.6408	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.349	0.6374	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3456	0.6338	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3422	0.6304	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3422	0.627	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3388	0.6234	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3354	0.6202	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3354	0.6168	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.332	0.6134	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3286	0.61	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3252	0.6066	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3252	0.6032	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3216	0.5994	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3218	0.5962	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3182	0.5928	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3148	0.5894	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3148	0.586	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3114	0.5826	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3114	0.5792	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.308	0.5758	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3046	0.5724	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3046	0.569	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3012	0.5654	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.3012	0.562	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2978	0.5586	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2978	0.5552	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2944	0.5518	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2944	0.5484	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.291	0.545	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.291	0.5416	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2876	0.5382	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2876	0.5346	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2876	0.5314	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2844	0.528	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2808	0.5244	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2808	0.521	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2808	0.5176	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2774	0.514	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.274	0.5106	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.274	0.5074	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.274	0.504	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2706	0.5006	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2706	0.4972	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2672	0.4938	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2672	0.4904	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2638	0.487	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2638	0.4836	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2602	0.4802	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2604	0.4768	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2604	0.4734	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.257	0.4698	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.257	0.4664	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2534	0.463	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2536	0.4596	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.25	0.4562	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2502	0.4528	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2466	0.4494	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2468	0.4458	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2432	0.4426	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2432	0.4392	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2434	0.4358	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2398	0.4324	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2364	0.4288	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2364	0.4254	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.233	0.4218	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.233	0.4186	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2296	0.4152	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2296	0.4118	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2262	0.4084	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2262	0.405	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2228	0.4016	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2196	0.3982	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2196	0.3948	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.216	0.3912	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.216	0.3878	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2126	0.3844	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2126	0.381	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2092	0.3776	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2092	0.3742	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2058	0.3708	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2058	0.3674	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.2024	0.364	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1988	0.3606	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.199	0.357	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1956	0.3536	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1956	0.3504	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.192	0.3502	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1886	0.3468	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1886	0.3434	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1852	0.34	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1818	0.3366	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1784	0.3366	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1748	0.333	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1714	0.333	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.168	0.333	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1646	0.333	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.161	0.333	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1576	0.333	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1542	0.3296	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.151	0.3296	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.165	0.2752	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1614	0.2752	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.158	0.2718	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1546	0.2718	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1514	0.2682	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1514	0.2648	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1478	0.2614	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1478	0.258	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1444	0.2546	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1444	0.2512	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1408	0.2478	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.141	0.2442	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1374	0.241	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1376	0.2376	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.134	0.2342	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1342	0.2308	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1308	0.2274	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1308	0.224	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1272	0.2202	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1272	0.217	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1238	0.2136	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1238	0.2102	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1204	0.2068	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1204	0.2034	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.117	0.2	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.117	0.1966	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1136	0.1932	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1136	0.1898	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1102	0.1864	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1102	0.183	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1102	0.1794	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1068	0.176	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1068	0.1726	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1034	0.1692	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1	0.1658	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1	0.1624	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.1	0.159	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0966	0.1554	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0966	0.152	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0932	0.1488	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0932	0.1454	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0898	0.142	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0898	0.1386	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0866	0.135	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0866	0.1314	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.083	0.1282	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.083	0.1248	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0796	0.1214	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0796	0.118	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0762	0.1146	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0762	0.1112	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0762	0.1078	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0728	0.1044	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0728	0.101	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0694	0.0976	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0694	0.0942	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.066	0.0906	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.066	0.0872	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0626	0.0838	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0626	0.0804	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0592	0.077	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0556	0.0736	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0556	0.0702	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0522	0.0666	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0522	0.0632	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0488	0.06	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0488	0.0566	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0454	0.0532	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0454	0.0498	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.042	0.0462	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.042	0.0426	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0386	0.0394	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0386	0.036	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0352	0.0326	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0352	0.0292	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0318	0.0258	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0318	0.0224	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0284	0.019	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0284	0.0156	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0284	0.0122	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.025	0.0088	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.025	0.0054	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0216	0.0018	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0216	-0.0016	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0182	-0.005	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0182	-0.0084	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0148	-0.0118	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0148	-0.0152	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0114	-0.0186	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.008	-0.0222	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.008	-0.0254	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0046	-0.0288	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0046	-0.0322	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0012	-0.0358	164	6	0	0	1	3
164	3	1	NaN	NaN	-0.0012	-0.0392	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0022	-0.0426	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0022	-0.0462	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0058	-0.0494	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0056	-0.0528	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0092	-0.0562	164	6	0	0	1	3
164	3	1	NaN	NaN	0.009	-0.0596	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0126	-0.063	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0126	-0.0664	164	6	0	0	1	3
164	3	1	NaN	NaN	0.016	-0.0698	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0194	-0.0732	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0194	-0.0766	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0228	-0.0802	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0262	-0.0836	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0296	-0.087	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0296	-0.0904	164	6	0	0	1	3
164	3	1	NaN	NaN	0.033	-0.0938	164	6	0	0	1	3
164	3	1	NaN	NaN	0.033	-0.0972	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0364	-0.1006	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0364	-0.104	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0398	-0.1074	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0434	-0.111	164	6	0	0	1	3
164	3	1	NaN	NaN	0.043	-0.1144	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0468	-0.1178	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0464	-0.1212	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0502	-0.1246	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0502	-0.128	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0536	-0.1314	164	6	0	0	1	3
164	3	1	NaN	NaN	0.057	-0.135	164	6	0	0	1	3
164	3	1	NaN	NaN	0.057	-0.1382	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0604	-0.1416	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0604	-0.145	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0638	-0.1486	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0638	-0.152	164	6	0	0	1	3
164	3	1	NaN	NaN	0.067	-0.1554	164	6	0	0	1	3
164	3	1	NaN	NaN	0.067	-0.159	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0704	-0.1622	164	6	0	0	1	3
164	3	1	NaN	NaN	0.074	-0.1656	164	6	0	0	1	3
164	3	1	NaN	NaN	0.074	-0.169	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0774	-0.1724	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0774	-0.1758	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0808	-0.1792	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0808	-0.1826	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0842	-0.186	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0842	-0.1894	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0876	-0.193	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0876	-0.1964	164	6	0	0	1	3
164	3	1	NaN	NaN	0.091	-0.1998	164	6	0	0	1	3
164	3	1	NaN	NaN	0.0946	-0.2032	164	6	0	0	1	3
164	3	1	NaN	NaN	0.098	-0.2066	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1014	-0.21	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1014	-0.2134	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1048	-0.2168	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1048	-0.2202	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1082	-0.2238	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1082	-0.2272	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1116	-0.2306	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1116	-0.234	164	6	0	0	1	3
164	3	1	NaN	NaN	0.115	-0.2374	164	6	0	0	1	3
164	3	1	NaN	NaN	0.115	-0.2408	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1184	-0.2442	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1184	-0.2478	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1218	-0.251	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1252	-0.2544	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1252	-0.2578	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1288	-0.2612	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1322	-0.2648	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1322	-0.2682	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1356	-0.2716	164	6	0	0	1	3
164	3	1	NaN	NaN	0.139	-0.275	164	6	0	0	1	3
164	3	1	NaN	NaN	0.139	-0.2784	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1424	-0.2818	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1424	-0.2852	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1458	-0.2886	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1492	-0.292	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1492	-0.2954	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1526	-0.299	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1526	-0.3024	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1558	-0.3058	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1592	-0.3092	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1592	-0.3126	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1628	-0.316	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1664	-0.3194	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1664	-0.3228	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1698	-0.3228	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1698	-0.3262	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1732	-0.3298	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1732	-0.3332	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1766	-0.3366	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1766	-0.34	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1766	-0.3434	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1766	-0.3468	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1764	-0.3502	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1764	-0.3536	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1764	-0.357	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1798	-0.357	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1834	-0.357	164	6	0	0	1	3
164	3	1	NaN	NaN	0.1868	-0.357	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2244	-0.3948	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2278	-0.3982	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2314	-0.4016	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2348	-0.4052	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2384	-0.4084	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2418	-0.412	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2452	-0.4154	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2484	-0.4188	164	6	0	0	1	3
164	3	1	NaN	NaN	0.252	-0.4222	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2554	-0.4256	164	6	0	0	1	3
164	3	1	NaN	NaN	0.259	-0.4292	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2624	-0.4326	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2658	-0.436	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2692	-0.4394	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2724	-0.4428	164	6	0	0	1	3
164	3	1	NaN	NaN	0.276	-0.4462	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2796	-0.4496	164	6	0	0	1	3
164	3	1	NaN	NaN	0.283	-0.453	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2864	-0.4566	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2898	-0.46	164	6	0	0	1	3
164	3	1	NaN	NaN	0.293	-0.4634	164	6	0	0	1	3
164	3	1	NaN	NaN	0.2968	-0.4634	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3002	-0.4668	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3036	-0.4702	164	6	0	0	1	3
164	3	1	NaN	NaN	0.307	-0.4738	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3104	-0.4738	164	6	0	0	1	3
164	3	1	NaN	NaN	0.314	-0.4772	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3174	-0.4806	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3208	-0.484	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3242	-0.4874	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3276	-0.4874	164	6	0	0	1	3
164	3	1	NaN	NaN	0.331	-0.491	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3346	-0.4944	164	6	0	0	1	3
164	3	1	NaN	NaN	0.338	-0.4978	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3414	-0.5012	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3448	-0.5012	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3482	-0.5046	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3518	-0.508	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3552	-0.5116	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3586	-0.515	164	6	0	0	1	3
164	3	1	NaN	NaN	0.362	-0.5184	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3654	-0.5184	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3688	-0.5218	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3724	-0.5252	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3758	-0.5288	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3792	-0.5288	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3826	-0.5322	164	6	0	0	1	3
164	3	1	NaN	NaN	0.386	-0.5356	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3894	-0.539	164	6	0	0	1	3
164	3	1	NaN	NaN	0.393	-0.539	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3964	-0.5424	164	6	0	0	1	3
164	3	1	NaN	NaN	0.3998	-0.546	164	6	0	0	1	3
164	3	1	NaN	NaN	0.4034	-0.546	164	6	0	0	1	3
164	3	1	NaN	NaN	0.4068	-0.5494	164	6	0	0	1	3
164	3	1	NaN	NaN	0.41	-0.5494	164	6	0	0	1	3
164	3	1	NaN	NaN	0.4134	-0.5528	164	6	0	0	1	3
164	3	1	NaN	NaN	0.417	-0.5528	164	6	0	0	1	3
164	3	1	NaN	NaN	0.4206	-0.5562	164	6	0	0	1	3
164	3	1	NaN	NaN	0.424	-0.5564	164	6	0	0	1	3
164	3	1	NaN	NaN	0.4274	-0.5598	164	6	0	0	1	3
164	3	1	NaN	NaN	0.4308	-0.5598	164	6	0	0	1	3
