1	8	1	NaN	NaN	0.2012	-0.0554	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2048	-0.059	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2048	-0.0626	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2084	-0.066	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2084	-0.0694	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2084	-0.073	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2084	-0.0764	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2084	-0.08	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2118	-0.08	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2156	-0.0834	1	6	0	0	2	11
1	8	1	NaN	NaN	0.219	-0.087	1	6	0	0	2	11
1	8	1	NaN	NaN	0.219	-0.0904	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2226	-0.0904	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2226	-0.094	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2686	-0.1254	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2686	-0.1288	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2686	-0.1324	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2724	-0.1358	1	6	0	0	2	11
1	8	1	NaN	NaN	0.276	-0.1394	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2796	-0.143	1	6	0	0	2	11
1	8	1	NaN	NaN	0.283	-0.1464	1	6	0	0	2	11
1	8	1	NaN	NaN	0.283	-0.1498	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2866	-0.1534	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2902	-0.1568	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2938	-0.1568	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2972	-0.1604	1	6	0	0	2	11
1	8	1	NaN	NaN	0.2974	-0.1638	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3006	-0.1674	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3044	-0.1708	1	6	0	0	2	11
1	8	1	NaN	NaN	0.308	-0.1744	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3116	-0.1778	1	6	0	0	2	11
1	8	1	NaN	NaN	0.315	-0.1814	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3186	-0.1848	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3186	-0.1884	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3222	-0.1884	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3258	-0.1918	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3258	-0.1956	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3292	-0.1956	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3326	-0.1956	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3326	-0.1988	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3364	-0.1988	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3364	-0.2024	1	6	0	0	2	11
1	8	1	NaN	NaN	0.34	-0.2024	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3434	-0.2024	1	6	0	0	2	11
1	8	1	NaN	NaN	0.347	-0.2058	1	6	0	0	2	11
1	8	1	NaN	NaN	0.347	-0.2094	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3506	-0.2128	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3506	-0.2164	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3542	-0.2198	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3542	-0.2234	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3578	-0.2234	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3578	-0.2268	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3612	-0.2304	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3648	-0.2338	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3684	-0.2374	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3684	-0.2408	1	6	0	0	2	11
1	8	1	NaN	NaN	0.372	-0.2408	1	6	0	0	2	11
1	8	1	NaN	NaN	0.372	-0.2444	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3756	-0.2478	1	6	0	0	2	11
1	8	1	NaN	NaN	0.379	-0.2478	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3792	-0.2514	1	6	0	0	2	11
1	8	1	NaN	NaN	0.3826	-0.2512	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4112	-0.2968	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4148	-0.3004	1	6	0	0	2	11
1	8	1	NaN	NaN	0.418	-0.3038	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4218	-0.3072	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4254	-0.3108	1	6	0	0	2	11
1	8	1	NaN	NaN	0.429	-0.3142	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4324	-0.3178	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4324	-0.3212	1	6	0	0	2	11
1	8	1	NaN	NaN	0.436	-0.3248	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4396	-0.3282	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4432	-0.3282	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4432	-0.3318	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4468	-0.3352	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4468	-0.3388	1	6	0	0	2	11
1	8	1	NaN	NaN	0.45	-0.3388	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4538	-0.3388	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4538	-0.3422	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4538	-0.3458	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4574	-0.3492	1	6	0	0	2	11
1	8	1	NaN	NaN	0.461	-0.353	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4646	-0.3562	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4646	-0.3598	1	6	0	0	2	11
1	8	1	NaN	NaN	0.468	-0.3632	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4716	-0.3668	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4752	-0.3702	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4752	-0.3738	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4786	-0.3772	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4824	-0.3808	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4858	-0.3842	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4894	-0.3878	1	6	0	0	2	11
1	8	1	NaN	NaN	0.493	-0.3912	1	6	0	0	2	11
1	8	1	NaN	NaN	0.4966	-0.3948	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5	-0.3982	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5036	-0.4018	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5036	-0.4052	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5072	-0.409	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5106	-0.4122	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5144	-0.4158	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5178	-0.4192	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5178	-0.4228	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5214	-0.4262	1	6	0	0	2	11
1	8	1	NaN	NaN	0.525	-0.4298	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5286	-0.4334	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5322	-0.4368	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5322	-0.4402	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5356	-0.4438	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5392	-0.4472	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5426	-0.4508	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5464	-0.4542	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5498	-0.4578	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5534	-0.4612	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5534	-0.4648	1	6	0	0	2	11
1	8	1	NaN	NaN	0.557	-0.4682	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5606	-0.4718	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5642	-0.4752	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5676	-0.4788	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5676	-0.4822	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5712	-0.486	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5746	-0.4892	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5784	-0.4928	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5784	-0.4962	1	6	0	0	2	11
1	8	1	NaN	NaN	0.582	-0.4998	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5854	-0.5032	1	6	0	0	2	11
1	8	1	NaN	NaN	0.589	-0.5068	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5926	-0.5102	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5962	-0.5136	1	6	0	0	2	11
1	8	1	NaN	NaN	0.5998	-0.5172	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6032	-0.5206	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6068	-0.5242	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6104	-0.5276	1	6	0	0	2	11
1	8	1	NaN	NaN	0.614	-0.5312	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6174	-0.5346	1	6	0	0	2	11
1	8	1	NaN	NaN	0.621	-0.5382	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6246	-0.5416	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6282	-0.5452	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6318	-0.5486	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6352	-0.5486	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6352	-0.5522	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6388	-0.5556	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6388	-0.5592	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6424	-0.5592	1	6	0	0	2	11
1	8	1	NaN	NaN	0.646	-0.5626	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6494	-0.5626	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6494	-0.5662	1	6	0	0	2	11
1	8	1	NaN	NaN	0.653	-0.5662	1	6	0	0	2	11
1	8	1	NaN	NaN	0.653	-0.5696	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6566	-0.5696	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6566	-0.5732	1	6	0	0	2	11
1	8	1	NaN	NaN	0.66	-0.5732	1	6	0	0	2	11
1	8	1	NaN	NaN	0.66	-0.5766	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6634	-0.5766	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6672	-0.5802	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6672	-0.5836	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6708	-0.5872	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6744	-0.5872	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6744	-0.5908	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6744	-0.5942	1	6	0	0	2	11
1	8	1	NaN	NaN	0.678	-0.5976	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6814	-0.5976	1	6	0	0	2	11
1	8	1	NaN	NaN	0.685	-0.6012	1	6	0	0	2	11
1	8	1	NaN	NaN	0.685	-0.6046	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6886	-0.6046	1	6	0	0	2	11
1	8	1	NaN	NaN	0.692	-0.608	1	6	0	0	2	11
1	8	1	NaN	NaN	0.692	-0.6116	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6958	-0.6152	1	6	0	0	2	11
1	8	1	NaN	NaN	0.6992	-0.6186	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7028	-0.622	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7064	-0.6256	1	6	0	0	2	11
1	8	1	NaN	NaN	0.71	-0.629	1	6	0	0	2	11
1	8	1	NaN	NaN	0.71	-0.6326	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7136	-0.636	1	6	0	0	2	11
1	8	1	NaN	NaN	0.717	-0.6396	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7206	-0.643	1	6	0	0	2	11
1	8	1	NaN	NaN	0.724	-0.6466	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7278	-0.65	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7278	-0.6536	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7312	-0.657	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7348	-0.6606	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7384	-0.664	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7384	-0.6676	1	6	0	0	2	11
1	8	1	NaN	NaN	0.742	-0.671	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7456	-0.6746	1	6	0	0	2	11
1	8	1	NaN	NaN	0.749	-0.678	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7526	-0.6816	1	6	0	0	2	11
1	8	1	NaN	NaN	0.756	-0.685	1	6	0	0	2	11
1	8	1	NaN	NaN	0.756	-0.6886	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7598	-0.692	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7634	-0.6956	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7668	-0.699	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7704	-0.7026	1	6	0	0	2	11
1	8	1	NaN	NaN	0.774	-0.706	1	6	0	0	2	11
1	8	1	NaN	NaN	0.774	-0.7096	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7776	-0.713	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7812	-0.7166	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7846	-0.72	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7882	-0.7238	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7918	-0.727	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7954	-0.7306	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7954	-0.734	1	6	0	0	2	11
1	8	1	NaN	NaN	0.7988	-0.734	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8024	-0.7376	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8024	-0.741	1	6	0	0	2	11
1	8	1	NaN	NaN	0.806	-0.7446	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8096	-0.748	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8132	-0.7516	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8166	-0.755	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8202	-0.7586	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8238	-0.762	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8274	-0.7656	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8274	-0.769	1	6	0	0	2	11
1	8	1	NaN	NaN	0.831	-0.7726	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8344	-0.776	1	6	0	0	2	11
1	8	1	NaN	NaN	0.838	-0.7796	1	6	0	0	2	11
1	8	1	NaN	NaN	0.838	-0.783	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8414	-0.7866	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8452	-0.79	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8486	-0.7936	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8522	-0.797	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8558	-0.8006	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8594	-0.804	1	6	0	0	2	11
1	8	1	NaN	NaN	0.863	-0.8074	1	6	0	0	2	11
1	8	1	NaN	NaN	0.863	-0.811	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8664	-0.8146	1	6	0	0	2	11
1	8	1	NaN	NaN	0.87	-0.818	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8734	-0.8214	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8772	-0.825	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8772	-0.8286	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8808	-0.832	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8842	-0.8354	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8878	-0.839	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8914	-0.8424	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8914	-0.846	1	6	0	0	2	11
1	8	1	NaN	NaN	0.895	-0.8494	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8986	-0.853	1	6	0	0	2	11
1	8	1	NaN	NaN	0.8986	-0.8564	1	6	0	0	2	11
1	8	1	NaN	NaN	0.902	-0.86	1	6	0	0	2	11
1	8	1	NaN	NaN	0.9054	-0.8634	1	6	0	0	2	11
1	8	1	NaN	NaN	0.9092	-0.867	1	6	0	0	2	11
1	8	1	NaN	NaN	0.9092	-0.8704	1	6	0	0	2	11
1	8	1	NaN	NaN	0.9128	-0.874	1	6	0	0	2	11
1	8	1	NaN	NaN	0.9164	-0.8774	1	6	0	0	2	11
1	8	1	NaN	NaN	0.9198	-0.8812	1	6	0	0	2	11
1	8	1	NaN	NaN	0.9198	-0.8844	1	6	0	0	2	11
1	8	1	NaN	NaN	0.9234	-0.888	1	6	0	0	2	11
1	8	1	NaN	NaN	0.9234	-0.8914	1	6	0	0	2	11
1	8	1	NaN	NaN	0.927	-0.895	1	6	0	0	2	11
1	8	1	NaN	NaN	0.9306	-0.8984	1	6	0	0	2	11
1	8	1	NaN	NaN	0.934	-0.902	1	6	0	0	2	11
1	8	1	NaN	NaN	0.9374	-0.9054	1	6	0	0	2	11
1	8	1	NaN	NaN	0.9412	-0.9054	1	6	0	0	2	11
1	8	1	NaN	NaN	0.9412	-0.909	1	6	0	0	2	11
1	8	1	NaN	NaN	0.9448	-0.909	1	6	0	0	2	11
1	9	1	0.95918	-0.81569	-0.094	0.0422	1	100	0	0	2	13
1	9	1	0.94929	-0.835	-0.094	0.0458	1	100	0	0	2	13
1	9	1	0.9394	-0.89737	-0.094	0.0492	1	100	0	0	2	13
1	9	1	0.9295	-0.9045	-0.0904	0.0492	1	100	0	0	2	13
1	9	1	0.91961	-0.91482	-0.087	0.0526	1	100	0	0	2	13
1	9	1	0.90971	-0.94651	-0.087	0.056	1	100	0	0	2	13
1	9	1	0.89981	-0.9033	-0.087	0.0594	1	100	0	0	2	13
1	9	1	0.88992	-0.87918	-0.0834	0.0628	1	100	0	0	2	13
1	9	1	0.88002	-0.83174	-0.0834	0.0664	1	100	0	0	2	13
1	9	1	0.87013	-0.79251	-0.0798	0.0664	1	100	0	0	2	13
1	9	1	0.86024	-0.78302	-0.0798	0.0698	1	100	0	0	2	13
1	9	1	0.85034	-0.72999	-0.0798	0.0732	1	100	0	0	2	13
1	9	1	0.84045	-0.73077	-0.0834	0.0732	1	100	0	0	2	13
1	9	1	0.83055	-0.83173	-0.087	0.0768	1	100	0	0	2	13
1	9	1	0.82065	-0.81672	-0.087	0.0802	1	100	0	0	2	13
1	9	1	0.81076	-0.82909	-0.087	0.0834	1	100	0	0	2	13
1	9	1	0.80087	-0.80758	-0.087	0.0872	1	100	0	0	2	13
1	9	1	0.79097	-0.79578	-0.0834	0.0906	1	100	0	0	2	13
1	9	1	0.78108	-0.74102	-0.0834	0.094	1	100	0	0	2	13
1	9	1	0.77118	-0.72112	-0.0798	0.0974	1	100	0	0	2	13
1	9	1	0.76129	-0.66915	-0.0764	0.0974	1	100	0	0	2	13
1	9	1	0.75139	-0.62514	-0.0728	0.0974	1	100	0	0	2	13
1	9	1	0.74149	-0.65573	-0.0728	0.1008	1	100	0	0	2	13
1	9	1	0.7316	-0.65012	-0.0694	0.1042	1	100	0	0	2	13
1	9	1	0.72171	-0.70982	-0.0694	0.1074	1	100	0	0	2	13
1	9	1	0.71181	-0.73453	-0.0658	0.1112	1	100	0	0	2	13
1	9	1	0.70192	-0.72477	-0.0626	0.1146	1	100	0	0	2	13
1	9	1	0.69202	-0.70867	-0.0626	0.118	1	100	0	0	2	13
1	9	1	0.68213	-0.69984	-0.0626	0.1214	1	100	0	0	2	13
1	9	1	0.67223	-0.59592	-0.0626	0.1248	1	100	0	0	2	13
1	9	1	0.66233	-0.55821	-0.0626	0.1284	1	100	0	0	2	13
1	9	1	0.65244	-0.5467	-0.0658	0.1318	1	100	0	0	2	13
1	9	1	0.64255	-0.49508	-0.0658	0.1284	1	100	0	0	2	13
1	9	1	0.63265	-0.57827	-0.0658	0.125	1	100	0	0	2	13
1	9	1	0.62276	-0.58442	-0.0658	0.1284	1	100	0	0	2	13
1	9	1	0.61287	-0.60309	-0.0694	0.1284	1	100	0	0	2	13
1	9	1	0.60297	-0.60375	-0.0658	0.125	1	100	0	0	2	13
1	9	1	0.59308	-0.60815	-0.0626	0.1214	1	100	0	0	2	13
1	9	1	0.58318	-0.58646	-0.0588	0.118	1	100	0	0	2	13
1	9	1	0.57328	-0.51706	-0.0588	0.1214	1	100	0	0	2	13
1	9	1	0.56339	-0.46288	-0.0588	0.1248	1	100	0	0	2	13
1	9	1	0.55349	-0.42982	-0.0554	0.1282	1	100	0	0	2	13
1	9	1	0.5436	-0.41648	-0.0518	0.1282	1	100	0	0	2	13
1	9	1	0.5337	-0.42713	-0.0518	0.1318	1	100	0	0	2	13
1	9	1	0.52381	-0.44256	-0.0482	0.1314	1	100	0	0	2	13
1	9	1	0.51391	-0.45002	-0.0448	0.1352	1	100	0	0	2	13
1	9	1	0.50402	-0.52692	-0.0412	0.1314	1	100	0	0	2	13
1	9	1	0.49412	-0.50792	-0.0378	0.1314	1	100	0	0	2	13
1	9	1	0.48423	-0.46815	-0.0344	0.1314	1	100	0	0	2	13
1	9	1	0.47434	-0.41227	-0.0344	0.1282	1	100	0	0	2	13
1	9	1	0.46444	-0.41365	-0.0308	0.1246	1	100	0	0	2	13
1	9	1	0.45455	-0.3553	-0.0272	0.1212	1	100	0	0	2	13
1	9	1	0.44465	-0.30498	-0.0238	0.1176	1	100	0	0	2	13
1	9	1	0.43476	-0.30133	-0.0238	0.1142	1	100	0	0	2	13
1	9	1	0.42486	-0.32793	-0.0272	0.1108	1	100	0	0	2	13
1	9	1	0.41497	-0.38484	-0.0272	0.1074	1	100	0	0	2	13
1	9	1	0.40507	-0.37698	-0.0308	0.1036	1	100	0	0	2	13
1	9	1	0.39518	-0.4033	-0.0272	0.1036	1	100	0	0	2	13
1	9	1	0.38528	-0.39481	-0.0272	0.1004	1	100	0	0	2	13
1	9	1	0.37539	-0.35853	-0.0238	0.1004	1	100	0	0	2	13
1	9	1	0.36549	-0.28996	-0.0238	0.097	1	100	0	0	2	13
1	9	1	0.3556	-0.2407	-0.0202	0.0934	1	100	0	0	2	13
1	9	1	0.3457	-0.21902	-0.0202	0.09	1	100	0	0	2	13
1	9	1	0.3358	-0.19874	-0.0202	0.0866	1	100	0	0	2	13
1	9	1	0.32591	-0.21495	-0.0166	0.083	1	100	0	0	2	13
1	9	1	0.31602	-0.22456	-0.0202	0.0796	1	100	0	0	2	13
1	9	1	0.30612	-0.28898	-0.0202	0.0762	1	100	0	0	2	13
1	9	1	0.29623	-0.31235	-0.0166	0.0726	1	100	0	0	2	13
1	9	1	0.28633	-0.25249	-0.0202	0.0692	1	100	0	0	2	13
1	9	1	0.27644	-0.23593	-0.0202	0.0658	1	100	0	0	2	13
1	9	1	0.26655	-0.21256	-0.0202	0.0624	1	100	0	0	2	13
1	9	1	0.25664	-0.14891	-0.0202	0.0586	1	100	0	0	2	13
1	9	1	0.24675	-0.11312	-0.0202	0.0552	1	100	0	0	2	13
1	9	1	0.23686	-0.058877	-0.0202	0.052	1	100	0	0	2	13
1	9	1	0.22696	-0.066175	-0.0202	0.0486	1	100	0	0	2	13
1	9	1	0.21707	-0.096491	-0.0202	0.045	1	100	0	0	2	13
1	9	1	0.20718	-0.12947	-0.0202	0.0416	1	100	0	0	2	13
1	9	1	0.19728	-0.18316	-0.0202	0.0382	1	100	0	0	2	13
1	9	1	0.18739	-0.16653	-0.0202	0.0346	1	100	0	0	2	13
1	9	1	0.17749	-0.13095	-0.0202	0.0312	1	100	0	0	2	13
1	9	1	0.16759	-0.082596	-0.0202	0.0278	1	100	0	0	2	13
1	9	1	0.1577	-0.053053	-0.0166	0.0244	1	100	0	0	2	13
1	9	1	0.1478	-0.017684	-0.0166	0.0208	1	100	0	0	2	13
1	9	1	0.13791	0.025684	-0.0166	0.0174	1	100	0	0	2	13
1	9	1	0.12802	0.037614	-0.0166	0.014	1	100	0	0	2	13
1	9	1	0.11812	0.018596	-0.0166	0.0106	1	100	0	0	2	13
1	9	1	0.10823	-0.0064561	-0.0166	0.0068	1	100	0	0	2	13
1	9	1	0.098327	-0.040632	-0.0132	0.0036	1	100	0	0	2	13
1	9	1	0.088433	-0.048281	-0.0132	0.0002	1	100	0	0	2	13
1	9	1	0.078539	-0.045263	-0.0096	-0.0034	1	100	0	0	2	13
1	9	1	0.068645	-0.0030877	-0.0096	-0.0068	1	100	0	0	2	13
1	9	1	0.058751	0.036842	-0.0096	-0.0102	1	100	0	0	2	13
1	9	1	0.048857	0.10337	-0.0096	-0.0138	1	100	0	0	2	13
1	9	1	0.038963	0.12702	-0.0096	-0.0172	1	100	0	0	2	13
1	9	1	0.029069	0.11074	-0.0096	-0.0206	1	100	0	0	2	13
1	9	1	0.019167	0.12147	-0.0096	-0.024	1	100	0	0	2	13
1	9	1	0.0092735	0.095018	-0.0062	-0.0276	1	100	0	0	2	13
1	9	1	-0.00062041	0.074877	-0.0062	-0.031	1	100	0	0	2	13
1	9	1	-0.010514	0.025895	-0.0026	-0.031	1	100	0	0	2	13
1	9	1	-0.020408	0.052281	-0.0026	-0.0346	1	100	0	0	2	13
1	9	1	NaN	NaN	0.0008	-0.0382	1	100	0	0	2	13
1	9	1	NaN	NaN	0.0008	-0.0414	1	100	0	0	2	13
1	9	1	NaN	NaN	0.0044	-0.045	1	100	0	0	2	13
1	9	1	NaN	NaN	0.008	-0.045	1	100	0	0	2	13
1	9	1	NaN	NaN	0.008	-0.0484	1	100	0	0	2	13
1	9	1	NaN	NaN	0.0114	-0.0484	1	100	0	0	2	13
1	9	1	NaN	NaN	0.0114	-0.052	1	100	0	0	2	13
1	9	1	NaN	NaN	0.0114	-0.0554	1	100	0	0	2	13
1	9	1	NaN	NaN	0.0148	-0.0554	1	100	0	0	2	13
1	9	1	NaN	NaN	0.0182	-0.0554	1	100	0	0	2	13
1	9	1	NaN	NaN	0.022	-0.0554	1	100	0	0	2	13
1	9	1	NaN	NaN	0.0254	-0.059	1	100	0	0	2	13
1	9	1	NaN	NaN	0.029	-0.0556	1	100	0	0	2	13
1	9	1	NaN	NaN	0.0324	-0.052	1	100	0	0	2	13
1	9	1	NaN	NaN	0.036	-0.0486	1	100	0	0	2	13
1	9	1	NaN	NaN	0.036	-0.0452	1	100	0	0	2	13
1	9	1	NaN	NaN	0.0396	-0.0418	1	100	0	0	2	13
1	9	1	NaN	NaN	0.0396	-0.0384	1	100	0	0	2	13
1	9	1	NaN	NaN	0.043	-0.035	1	100	0	0	2	13
1	9	1	NaN	NaN	0.0464	-0.0314	1	100	0	0	2	13
