176	5	1	NaN	NaN	-0.1609	-0.772	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1574	-0.7753	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.154	-0.7753	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1505	-0.7788	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1471	-0.7789	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1436	-0.7823	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1401	-0.7856	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1367	-0.7856	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1332	-0.7891	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1298	-0.7891	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1263	-0.7925	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1228	-0.7926	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1194	-0.796	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1159	-0.796	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1125	-0.7993	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.109	-0.8028	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1055	-0.8028	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.1021	-0.8063	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0986	-0.8063	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0952	-0.8096	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0917	-0.8096	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0882	-0.8131	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0848	-0.8131	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0813	-0.8166	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0779	-0.8166	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0744	-0.8166	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0709	-0.8199	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0675	-0.8199	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.064	-0.8201	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0606	-0.8201	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0571	-0.8235	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0536	-0.8235	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0502	-0.8235	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0467	-0.8269	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0433	-0.827	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0398	-0.827	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0363	-0.827	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0329	-0.827	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0294	-0.8305	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.026	-0.8305	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0225	-0.8305	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.019	-0.8305	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0156	-0.8305	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0121	-0.8306	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0086505	-0.834	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0051903	-0.834	176	24	0	0	1	6
176	5	1	NaN	NaN	-0.0017301	-0.834	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0017301	-0.834	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0051903	-0.834	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0086505	-0.834	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0121	-0.8375	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0156	-0.8375	176	24	0	0	1	6
176	5	1	NaN	NaN	0.019	-0.8376	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0225	-0.8376	176	24	0	0	1	6
176	5	1	NaN	NaN	0.026	-0.8376	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0294	-0.8376	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0329	-0.8376	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0363	-0.8377	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0398	-0.8377	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0433	-0.8343	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0467	-0.8344	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0502	-0.8344	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0536	-0.8344	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0571	-0.8344	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0606	-0.8344	176	24	0	0	1	6
176	5	1	NaN	NaN	0.064	-0.8345	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0675	-0.8345	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0709	-0.8311	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0744	-0.8312	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0779	-0.8312	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0813	-0.8312	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0848	-0.8312	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0882	-0.8279	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0917	-0.8279	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0952	-0.8279	176	24	0	0	1	6
176	5	1	NaN	NaN	0.0986	-0.8279	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1021	-0.8279	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1055	-0.8246	176	24	0	0	1	6
176	5	1	NaN	NaN	0.109	-0.8246	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1125	-0.8246	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1159	-0.8247	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1194	-0.8213	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1228	-0.8213	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1263	-0.818	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1298	-0.818	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1332	-0.818	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1367	-0.818	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1401	-0.8147	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1436	-0.8147	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1471	-0.8147	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1505	-0.8113	176	24	0	0	1	6
176	5	1	NaN	NaN	0.154	-0.8114	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1574	-0.808	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1609	-0.808	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1644	-0.8081	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1678	-0.8047	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1713	-0.8047	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1747	-0.8014	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1782	-0.8014	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1817	-0.8014	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1851	-0.798	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1886	-0.7981	176	24	0	0	1	6
176	5	1	NaN	NaN	0.192	-0.7947	176	24	0	0	1	6
176	5	1	NaN	NaN	0.1955	-0.7947	176	24	0	0	1	6
176	5	1	NaN	NaN	0.199	-0.7913	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2024	-0.7913	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2059	-0.788	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2093	-0.7847	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2128	-0.7847	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2163	-0.7847	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2197	-0.7847	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2197	-0.7812	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2232	-0.778	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2266	-0.7746	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2301	-0.7746	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2336	-0.7713	176	24	0	0	1	6
176	5	1	NaN	NaN	0.237	-0.7713	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2405	-0.7679	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2439	-0.7646	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2474	-0.7646	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2509	-0.7612	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2543	-0.7579	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2578	-0.7579	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2612	-0.7545	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2647	-0.7511	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2682	-0.7478	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2716	-0.7478	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2751	-0.7478	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2785	-0.7445	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2785	-0.741	176	24	0	0	1	6
176	5	1	NaN	NaN	0.282	-0.741	176	24	0	0	1	6
176	5	1	NaN	NaN	0.282	-0.7377	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2854	-0.7344	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2889	-0.7309	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2924	-0.7276	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2958	-0.7243	176	24	0	0	1	6
176	5	1	NaN	NaN	0.2993	-0.7208	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3028	-0.7175	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3062	-0.7142	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3096	-0.7107	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3131	-0.7075	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3166	-0.7041	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3201	-0.7006	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3235	-0.6974	176	24	0	0	1	6
176	5	1	NaN	NaN	0.327	-0.694	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3304	-0.6905	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3338	-0.6907	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3374	-0.6873	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3408	-0.6839	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3443	-0.6806	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3443	-0.6772	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3477	-0.6772	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3477	-0.6738	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3512	-0.6705	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3547	-0.6671	176	24	0	0	1	6
176	5	1	NaN	NaN	0.358	-0.6637	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3616	-0.6604	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3651	-0.657	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3685	-0.6536	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3719	-0.6503	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3754	-0.6469	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3754	-0.6435	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3789	-0.6435	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3789	-0.6402	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3824	-0.6368	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3858	-0.6334	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3893	-0.6301	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3893	-0.6267	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3927	-0.6267	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3927	-0.6233	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3961	-0.62	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3961	-0.6166	176	24	0	0	1	6
176	5	1	NaN	NaN	0.3997	-0.6132	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4031	-0.6098	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4031	-0.6065	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4066	-0.6065	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4066	-0.6031	176	24	0	0	1	6
176	5	1	NaN	NaN	0.41	-0.5997	176	24	0	0	1	6
176	5	1	NaN	NaN	0.41	-0.5963	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4135	-0.593	176	24	0	0	1	6
176	5	1	NaN	NaN	0.417	-0.5896	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4203	-0.5863	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4203	-0.5829	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4239	-0.5829	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4239	-0.5795	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4239	-0.576	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4273	-0.5728	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4308	-0.5694	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4308	-0.5659	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4343	-0.5626	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4343	-0.5592	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4377	-0.5558	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4412	-0.5525	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4412	-0.5491	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4445	-0.5457	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4445	-0.5424	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4481	-0.539	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4481	-0.5356	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4516	-0.5323	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4516	-0.5289	176	24	0	0	1	6
176	5	1	NaN	NaN	0.455	-0.5255	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4585	-0.5222	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4585	-0.5188	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4619	-0.5154	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4619	-0.512	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4654	-0.5087	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4654	-0.5053	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4654	-0.5019	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4689	-0.5019	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4723	-0.4985	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4723	-0.4952	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4758	-0.4918	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4758	-0.4884	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4792	-0.4849	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4827	-0.4817	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4827	-0.4783	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4862	-0.4748	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4862	-0.4715	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4896	-0.4682	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4896	-0.4647	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4931	-0.4614	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4965	-0.4581	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4965	-0.4546	176	24	0	0	1	6
176	5	1	NaN	NaN	0.4965	-0.4513	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5	-0.4479	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5034	-0.4445	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5034	-0.4412	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5069	-0.4378	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5069	-0.4344	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5069	-0.431	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5104	-0.4277	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5104	-0.4243	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5138	-0.4243	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5138	-0.4209	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5173	-0.4176	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5208	-0.4142	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5208	-0.4108	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5242	-0.4074	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5242	-0.4041	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5242	-0.4007	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5242	-0.3973	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5276	-0.3973	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5311	-0.3939	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5311	-0.3906	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5346	-0.3872	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5346	-0.3838	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5346	-0.3804	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5381	-0.3771	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5381	-0.3737	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5415	-0.3737	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5415	-0.3703	176	24	0	0	1	6
176	5	1	NaN	NaN	0.545	-0.3669	176	24	0	0	1	6
176	5	1	NaN	NaN	0.545	-0.3636	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5484	-0.3602	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5484	-0.3568	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5518	-0.3534	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5518	-0.3501	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5554	-0.3467	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5554	-0.3433	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5554	-0.3399	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5588	-0.3366	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5623	-0.3332	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5623	-0.3298	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5657	-0.3264	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5692	-0.3231	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5692	-0.3197	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5692	-0.3163	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5727	-0.3129	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5727	-0.3096	176	24	0	0	1	6
176	5	1	NaN	NaN	0.576	-0.3062	176	24	0	0	1	6
176	5	1	NaN	NaN	0.576	-0.3028	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5796	-0.2993	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5796	-0.2961	176	24	0	0	1	6
176	5	1	NaN	NaN	0.583	-0.2927	176	24	0	0	1	6
176	5	1	NaN	NaN	0.583	-0.2893	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5865	-0.2859	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5865	-0.2826	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5865	-0.2792	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5899	-0.2758	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5899	-0.2724	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5934	-0.269	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5934	-0.2657	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5969	-0.2623	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5969	-0.2589	176	24	0	0	1	6
176	5	1	NaN	NaN	0.5969	-0.2555	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6002	-0.2522	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6002	-0.2488	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6038	-0.2454	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6038	-0.242	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6038	-0.2386	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6073	-0.2353	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6073	-0.2319	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6107	-0.2285	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6107	-0.2251	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6107	-0.2217	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6141	-0.2184	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6141	-0.215	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6141	-0.2116	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6176	-0.2082	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6176	-0.2049	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6211	-0.2015	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6211	-0.1981	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6211	-0.1947	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6246	-0.1914	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6246	-0.188	176	24	0	0	1	6
176	5	1	NaN	NaN	0.628	-0.1846	176	24	0	0	1	6
176	5	1	NaN	NaN	0.628	-0.1812	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6315	-0.1779	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6315	-0.1745	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6315	-0.1711	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6349	-0.1677	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6349	-0.1643	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6383	-0.161	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6383	-0.1576	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6419	-0.1542	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6419	-0.1508	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6453	-0.1475	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6453	-0.1441	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6453	-0.1407	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6488	-0.1373	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6488	-0.1339	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6522	-0.1306	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6522	-0.1272	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6557	-0.1238	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6557	-0.1204	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6592	-0.1171	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6592	-0.1137	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6592	-0.1103	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6625	-0.1069	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6625	-0.1036	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6661	-0.1002	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6661	-0.0968	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6661	-0.0934	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6696	-0.0901	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6696	-0.0867	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6696	-0.0833	176	24	0	0	1	6
176	5	1	NaN	NaN	0.673	-0.0799	176	24	0	0	1	6
176	5	1	NaN	NaN	0.673	-0.0765	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6764	-0.0732	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6764	-0.0698	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6764	-0.0664	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6799	-0.063	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6834	-0.0597	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6834	-0.0563	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6869	-0.0529	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6869	-0.0495	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6869	-0.0461	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6903	-0.0428	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6903	-0.0394	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6903	-0.036	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6938	-0.0326	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6938	-0.0293	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6972	-0.0259	176	24	0	0	1	6
176	5	1	NaN	NaN	0.6972	-0.0225	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7006	-0.0191	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7006	-0.0158	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7006	-0.0124	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7042	-0.0090036	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7042	-0.0056166	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7042	-0.0022297	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7076	0.0011339	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7076	0.0045208	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7111	0.0078844	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7111	0.0113	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7111	0.0147	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7145	0.018	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7145	0.0214	176	24	0	0	1	6
176	5	1	NaN	NaN	0.718	0.0248	176	24	0	0	1	6
176	5	1	NaN	NaN	0.718	0.0282	176	24	0	0	1	6
176	5	1	NaN	NaN	0.718	0.0315	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7215	0.0349	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7215	0.0383	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7215	0.0417	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7215	0.0451	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7248	0.0484	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7248	0.0518	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7248	0.0552	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7284	0.0586	176	24	0	0	1	6
176	5	1	NaN	NaN	0.7284	0.062	176	24	0	0	1	6
