29	10	1	NaN	NaN	0.3272	-0.08	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3306	-0.0834	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3306	-0.0868	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3306	-0.09	29	24	0	0	2	8
29	10	1	NaN	NaN	0.334	-0.0934	29	24	0	0	2	8
29	10	1	NaN	NaN	0.334	-0.0968	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3376	-0.1002	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3376	-0.1036	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3376	-0.107	29	24	0	0	2	8
29	10	1	NaN	NaN	0.341	-0.1106	29	24	0	0	2	8
29	10	1	NaN	NaN	0.341	-0.1138	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3444	-0.1172	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3444	-0.1206	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3444	-0.1238	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3478	-0.1272	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3478	-0.1308	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3514	-0.134	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3514	-0.1374	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3514	-0.1408	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3514	-0.1442	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3514	-0.1476	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3514	-0.151	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3548	-0.151	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3582	-0.1544	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3582	-0.1576	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3582	-0.161	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3582	-0.1644	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3616	-0.1678	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3616	-0.1712	29	24	0	0	2	8
29	10	1	NaN	NaN	0.365	-0.1746	29	24	0	0	2	8
29	10	1	NaN	NaN	0.365	-0.178	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3686	-0.1814	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3686	-0.1848	29	24	0	0	2	8
29	10	1	NaN	NaN	0.372	-0.1882	29	24	0	0	2	8
29	10	1	NaN	NaN	0.372	-0.1916	29	24	0	0	2	8
29	10	1	NaN	NaN	0.372	-0.1948	29	24	0	0	2	8
29	10	1	NaN	NaN	0.372	-0.1982	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3754	-0.1982	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3754	-0.2016	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3754	-0.205	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3754	-0.2084	29	24	0	0	2	8
29	10	1	NaN	NaN	0.379	-0.2118	29	24	0	0	2	8
29	10	1	NaN	NaN	0.379	-0.2152	29	24	0	0	2	8
29	10	1	NaN	NaN	0.379	-0.2186	29	24	0	0	2	8
29	10	1	NaN	NaN	0.379	-0.222	29	24	0	0	2	8
29	10	1	NaN	NaN	0.379	-0.2254	29	24	0	0	2	8
29	10	1	NaN	NaN	0.379	-0.2286	29	24	0	0	2	8
29	10	1	NaN	NaN	0.379	-0.232	29	24	0	0	2	8
29	10	1	NaN	NaN	0.379	-0.2356	29	24	0	0	2	8
29	10	1	NaN	NaN	0.379	-0.2388	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3824	-0.2422	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3856	-0.2456	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3856	-0.249	29	24	0	0	2	8
29	10	1	NaN	NaN	0.389	-0.2524	29	24	0	0	2	8
29	10	1	NaN	NaN	0.389	-0.2558	29	24	0	0	2	8
29	10	1	NaN	NaN	0.389	-0.2592	29	24	0	0	2	8
29	10	1	NaN	NaN	0.389	-0.2624	29	24	0	0	2	8
29	10	1	NaN	NaN	0.389	-0.2658	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3894	-0.2692	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3928	-0.2726	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3928	-0.276	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3928	-0.2794	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3928	-0.2828	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3928	-0.2862	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3962	-0.2896	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3962	-0.2928	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3962	-0.2962	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3962	-0.2996	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3962	-0.303	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3962	-0.3064	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3962	-0.3098	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3996	-0.3132	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3996	-0.3166	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3996	-0.32	29	24	0	0	2	8
29	10	1	NaN	NaN	0.3996	-0.3234	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4032	-0.3266	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4032	-0.33	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4032	-0.3334	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4032	-0.3368	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4032	-0.3402	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4032	-0.3436	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4032	-0.347	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4066	-0.3504	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4066	-0.3538	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4066	-0.3572	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4066	-0.3606	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4066	-0.3638	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4066	-0.3672	29	24	0	0	2	8
29	10	1	NaN	NaN	0.41	-0.3706	29	24	0	0	2	8
29	10	1	NaN	NaN	0.41	-0.374	29	24	0	0	2	8
29	10	1	NaN	NaN	0.41	-0.3774	29	24	0	0	2	8
29	10	1	NaN	NaN	0.41	-0.3808	29	24	0	0	2	8
29	10	1	NaN	NaN	0.41	-0.3842	29	24	0	0	2	8
29	10	1	NaN	NaN	0.41	-0.3876	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4134	-0.391	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4134	-0.3942	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4134	-0.3976	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4134	-0.401	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4134	-0.4044	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4134	-0.4078	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4134	-0.4112	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4134	-0.4146	29	24	0	0	2	8
29	10	1	NaN	NaN	0.417	-0.418	29	24	0	0	2	8
29	10	1	NaN	NaN	0.417	-0.4214	29	24	0	0	2	8
29	10	1	NaN	NaN	0.417	-0.4246	29	24	0	0	2	8
29	10	1	NaN	NaN	0.417	-0.428	29	24	0	0	2	8
29	10	1	NaN	NaN	0.417	-0.4314	29	24	0	0	2	8
29	10	1	NaN	NaN	0.417	-0.4348	29	24	0	0	2	8
29	10	1	NaN	NaN	0.417	-0.4382	29	24	0	0	2	8
29	10	1	NaN	NaN	0.417	-0.4416	29	24	0	0	2	8
29	10	1	NaN	NaN	0.417	-0.445	29	24	0	0	2	8
29	10	1	NaN	NaN	0.417	-0.4484	29	24	0	0	2	8
29	10	1	NaN	NaN	0.417	-0.4518	29	24	0	0	2	8
29	10	1	NaN	NaN	0.417	-0.455	29	24	0	0	2	8
29	10	1	NaN	NaN	0.417	-0.4584	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4172	-0.4618	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4172	-0.4652	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4206	-0.4686	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4206	-0.472	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4206	-0.4754	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4206	-0.4788	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4206	-0.4822	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4206	-0.4856	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4206	-0.4888	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4206	-0.4922	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4206	-0.4956	29	24	0	0	2	8
29	10	1	NaN	NaN	0.424	-0.499	29	24	0	0	2	8
29	10	1	NaN	NaN	0.424	-0.5024	29	24	0	0	2	8
29	10	1	NaN	NaN	0.424	-0.5058	29	24	0	0	2	8
29	10	1	NaN	NaN	0.424	-0.5092	29	24	0	0	2	8
29	10	1	NaN	NaN	0.424	-0.5126	29	24	0	0	2	8
29	10	1	NaN	NaN	0.424	-0.516	29	24	0	0	2	8
29	10	1	NaN	NaN	0.424	-0.5192	29	24	0	0	2	8
29	10	1	NaN	NaN	0.424	-0.5226	29	24	0	0	2	8
29	10	1	NaN	NaN	0.424	-0.526	29	24	0	0	2	8
29	10	1	NaN	NaN	0.424	-0.5294	29	24	0	0	2	8
29	10	1	NaN	NaN	0.424	-0.5328	29	24	0	0	2	8
29	10	1	NaN	NaN	0.424	-0.5362	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4242	-0.5396	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4242	-0.543	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4242	-0.5464	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4242	-0.5498	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.553	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.5564	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.5598	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.5632	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.5666	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.57	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.5734	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.5768	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.5802	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.5834	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.5868	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.5902	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.5936	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.597	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.6004	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.6038	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.6072	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.6106	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.6138	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.6172	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.6206	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.624	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.6274	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.6308	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4276	-0.6342	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.6376	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.641	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.6444	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.6476	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.651	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.6544	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.6578	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.6612	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.6646	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.668	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.6714	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.6748	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.678	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.6814	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.6848	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.6882	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.6916	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.695	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.6984	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.7018	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.7052	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.7084	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.7118	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.7152	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.7186	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4278	-0.722	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4312	-0.7254	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4312	-0.7288	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4312	-0.7322	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4314	-0.7356	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4314	-0.739	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4314	-0.7422	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4314	-0.7456	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4314	-0.749	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4314	-0.7524	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4314	-0.7558	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4314	-0.7592	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4348	-0.7626	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4348	-0.766	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4348	-0.7694	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4348	-0.7726	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4348	-0.776	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4348	-0.7794	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4348	-0.7828	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4382	-0.7862	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4382	-0.7896	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4382	-0.793	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4382	-0.7964	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4382	-0.7998	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4382	-0.8032	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4382	-0.8064	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4382	-0.8098	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4382	-0.8132	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4416	-0.8166	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4416	-0.82	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4416	-0.8234	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4416	-0.8268	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4416	-0.8302	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4416	-0.8336	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4416	-0.8368	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4452	-0.8402	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4452	-0.8436	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4452	-0.847	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4452	-0.8504	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4452	-0.8538	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4486	-0.8572	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4486	-0.8606	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4486	-0.864	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4486	-0.8674	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4488	-0.8706	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4522	-0.874	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4522	-0.8774	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4522	-0.8808	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4522	-0.8842	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4522	-0.8876	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4556	-0.891	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4556	-0.8944	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4556	-0.8978	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4556	-0.9014	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4556	-0.9044	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4556	-0.9078	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4556	-0.9112	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4556	-0.9146	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4556	-0.918	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4556	-0.9214	29	24	0	0	2	8
29	10	1	NaN	NaN	0.459	-0.9248	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4592	-0.9282	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4592	-0.9316	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4626	-0.935	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4626	-0.9382	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4626	-0.9416	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4626	-0.945	29	24	0	0	2	8
29	10	1	NaN	NaN	0.4626	-0.9484	29	24	0	0	2	8
29	10	1	NaN	NaN	0.466	-0.9518	29	24	0	0	2	8
29	10	1	NaN	NaN	0.466	-0.9552	29	24	0	0	2	8
29	11	1	-0.3125	-0.089538	-0.9382	-0.9324	29	6	0	0	2	7
29	11	1	-0.1875	0.21304	-0.9382	-0.929	29	6	0	0	2	7
29	11	1	-0.0625	0.079426	-0.9346	-0.9256	29	6	0	0	2	7
29	11	1	0.0625	0.19089	-0.9346	-0.9222	29	6	0	0	2	7
29	11	1	0.1875	-0.040157	-0.9312	-0.9188	29	6	0	0	2	7
29	11	1	0.3125	-0.25647	-0.9312	-0.9154	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9278	-0.9122	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9278	-0.9088	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9244	-0.9054	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.921	-0.902	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.921	-0.8986	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9176	-0.8952	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9176	-0.8918	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9142	-0.8884	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9142	-0.885	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9106	-0.8816	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9106	-0.8782	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9072	-0.8748	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9072	-0.8716	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9038	-0.8682	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9038	-0.8648	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9004	-0.8614	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.9004	-0.858	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.897	-0.8546	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8936	-0.8512	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8936	-0.8478	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8936	-0.8444	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8902	-0.841	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8866	-0.8376	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8866	-0.8342	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8832	-0.831	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8832	-0.8276	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8798	-0.8242	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8764	-0.8208	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8764	-0.8174	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.873	-0.814	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.873	-0.8106	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8696	-0.8072	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8696	-0.8038	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.866	-0.8004	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8662	-0.797	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8626	-0.7936	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8592	-0.7904	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8592	-0.787	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8558	-0.7836	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8558	-0.7802	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8524	-0.7768	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.849	-0.7734	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.849	-0.77	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8454	-0.77	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8454	-0.7666	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.842	-0.7632	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.842	-0.7598	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8386	-0.7564	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8386	-0.753	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8386	-0.7496	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8352	-0.7464	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8352	-0.743	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8318	-0.743	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8318	-0.7396	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8284	-0.7362	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.825	-0.7328	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.825	-0.7294	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.825	-0.726	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8214	-0.7226	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.818	-0.7192	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.818	-0.7158	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.818	-0.7124	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8146	-0.7092	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8112	-0.7058	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8112	-0.7024	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8112	-0.699	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8078	-0.6956	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8078	-0.6922	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8046	-0.6888	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.8046	-0.6854	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.801	-0.6854	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.801	-0.682	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7974	-0.6786	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.794	-0.6754	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.794	-0.6718	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.794	-0.6684	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7906	-0.6652	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7906	-0.6618	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7872	-0.6584	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7872	-0.6552	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7838	-0.6552	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7838	-0.6516	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7804	-0.6482	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7768	-0.6448	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.777	-0.6414	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.777	-0.638	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7734	-0.6346	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7734	-0.6312	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.77	-0.6278	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.77	-0.6246	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7666	-0.6212	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7666	-0.6178	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7632	-0.6144	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7598	-0.611	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7598	-0.6076	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7564	-0.6042	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7528	-0.6008	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7528	-0.5974	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7494	-0.594	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7494	-0.5908	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.746	-0.5874	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7426	-0.584	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7426	-0.5806	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7392	-0.5772	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7392	-0.5738	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.736	-0.5706	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7322	-0.567	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7324	-0.5636	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7288	-0.5602	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7288	-0.5568	29	6	0	0	2	7
29	11	1	NaN	NaN	-0.7254	-0.5534	29	6	0	0	2	7
