174	12	1	NaN	NaN	0.2416	-0.3498	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2451	-0.3498	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2485	-0.35	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2519	-0.35	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2485	-0.3534	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2519	-0.3534	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2554	-0.3535	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2588	-0.3535	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2622	-0.3535	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2656	-0.357	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2691	-0.357	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2725	-0.3571	174	24	0	0	1	12
174	12	1	NaN	NaN	0.276	-0.3571	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2793	-0.3571	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2828	-0.3572	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2863	-0.3572	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2897	-0.3572	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2931	-0.3573	174	24	0	0	1	12
174	12	1	NaN	NaN	0.2966	-0.3573	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3	-0.3608	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3034	-0.3608	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3069	-0.3642	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3103	-0.3643	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3136	-0.3643	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3172	-0.3644	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3206	-0.3644	174	24	0	0	1	12
174	12	1	NaN	NaN	0.324	-0.3644	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3275	-0.3645	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3309	-0.3679	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3343	-0.3679	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3378	-0.3679	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3412	-0.3679	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3446	-0.3681	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3481	-0.3681	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3515	-0.3715	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3549	-0.3716	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3584	-0.3716	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3618	-0.3717	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3652	-0.3717	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3687	-0.3717	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3721	-0.3752	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3755	-0.3786	174	24	0	0	1	12
174	12	1	NaN	NaN	0.379	-0.3787	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3824	-0.3787	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3858	-0.3787	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3893	-0.3788	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3927	-0.3788	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3961	-0.3789	174	24	0	0	1	12
174	12	1	NaN	NaN	0.3996	-0.3789	174	24	0	0	1	12
174	12	1	NaN	NaN	0.403	-0.3789	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4064	-0.379	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4099	-0.379	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4133	-0.3824	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4167	-0.3825	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4202	-0.3825	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4236	-0.3826	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4271	-0.3826	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4304	-0.386	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4339	-0.386	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4373	-0.386	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4408	-0.3862	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4442	-0.3862	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4476	-0.3896	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4511	-0.3897	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4545	-0.3897	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4579	-0.3897	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4614	-0.3898	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4614	-0.3932	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4647	-0.3932	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4682	-0.3967	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4717	-0.3967	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4751	-0.3967	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4785	-0.4002	174	24	0	0	1	12
174	12	1	NaN	NaN	0.482	-0.4002	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4854	-0.4003	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4888	-0.4003	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4923	-0.4003	174	24	0	0	1	12
174	12	1	NaN	NaN	0.4957	-0.4003	174	24	0	0	1	12
174	12	1	NaN	NaN	0.499	-0.4038	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5026	-0.4039	174	24	0	0	1	12
174	12	1	NaN	NaN	0.506	-0.4039	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5093	-0.4073	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5128	-0.4108	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5163	-0.4108	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5197	-0.4143	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5231	-0.4143	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5266	-0.4177	174	24	0	0	1	12
174	12	1	NaN	NaN	0.53	-0.4212	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5333	-0.4212	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5368	-0.4247	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5403	-0.4281	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5436	-0.4281	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5471	-0.4316	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5506	-0.4316	174	24	0	0	1	12
174	12	1	NaN	NaN	0.554	-0.4351	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5574	-0.4385	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5608	-0.4419	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5643	-0.442	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5676	-0.4454	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5711	-0.4489	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5745	-0.4489	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5779	-0.4524	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5814	-0.4558	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5848	-0.4592	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5882	-0.4627	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5916	-0.4661	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5951	-0.4662	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5951	-0.4696	174	24	0	0	1	12
174	12	1	NaN	NaN	0.5985	-0.4729	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6019	-0.4764	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6053	-0.4765	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6088	-0.4799	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6122	-0.4834	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6156	-0.4868	174	24	0	0	1	12
174	12	1	NaN	NaN	0.619	-0.4903	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6223	-0.4937	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6259	-0.4971	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6293	-0.5006	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6293	-0.504	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6293	-0.5074	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6327	-0.5074	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6327	-0.5108	174	24	0	0	1	12
174	12	1	NaN	NaN	0.636	-0.5109	174	24	0	0	1	12
174	12	1	NaN	NaN	0.636	-0.5143	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6395	-0.5143	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6395	-0.5177	174	24	0	0	1	12
174	12	1	NaN	NaN	0.643	-0.5211	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6429	-0.5246	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6463	-0.528	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6463	-0.5314	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6498	-0.5348	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6532	-0.5383	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6566	-0.5417	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6566	-0.5451	174	24	0	0	1	12
174	12	1	NaN	NaN	0.66	-0.5486	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6634	-0.552	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6634	-0.5554	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6667	-0.5589	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6703	-0.5623	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6703	-0.5657	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6737	-0.5692	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6771	-0.5726	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6771	-0.576	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6804	-0.5794	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6839	-0.5829	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6873	-0.5863	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6907	-0.5897	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6907	-0.5932	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6942	-0.5966	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6976	-0.6	174	24	0	0	1	12
174	12	1	NaN	NaN	0.6976	-0.6035	174	24	0	0	1	12
174	12	1	NaN	NaN	0.701	-0.6069	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7044	-0.6103	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7044	-0.6138	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7078	-0.6172	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7113	-0.6206	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7112	-0.624	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7147	-0.6275	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7146	-0.6309	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7181	-0.6343	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7181	-0.6377	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7215	-0.6412	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7248	-0.6446	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7248	-0.648	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7283	-0.6515	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7317	-0.6549	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7351	-0.6583	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7386	-0.6618	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7386	-0.6652	174	24	0	0	1	12
174	12	1	NaN	NaN	0.742	-0.6686	174	24	0	0	1	12
174	12	1	NaN	NaN	0.742	-0.672	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7454	-0.6755	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7454	-0.6789	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7488	-0.6823	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7488	-0.6857	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7522	-0.6892	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7556	-0.6926	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7556	-0.696	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7556	-0.7027	174	24	0	0	1	12
174	12	1	NaN	NaN	0.759	-0.7063	174	24	0	0	1	12
174	12	1	NaN	NaN	0.759	-0.7097	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7624	-0.713	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7624	-0.7165	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7624	-0.7199	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7658	-0.72	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7658	-0.7234	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7692	-0.7268	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7692	-0.7302	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7692	-0.7336	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7692	-0.737	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7692	-0.7404	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7726	-0.7439	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7726	-0.7473	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7725	-0.7507	174	24	0	0	1	12
174	12	1	NaN	NaN	0.776	-0.7541	174	24	0	0	1	12
174	12	1	NaN	NaN	0.776	-0.7574	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7793	-0.761	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7793	-0.7644	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7793	-0.7678	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7793	-0.7711	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7828	-0.7746	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7827	-0.778	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7827	-0.7814	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7861	-0.7849	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7861	-0.7883	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7896	-0.7917	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7894	-0.7951	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7894	-0.7985	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7929	-0.802	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7929	-0.8054	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7929	-0.8088	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7929	-0.8122	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7963	-0.8155	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7963	-0.819	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7997	-0.8225	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7997	-0.8258	174	24	0	0	1	12
174	12	1	NaN	NaN	0.7997	-0.8293	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8031	-0.8327	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8031	-0.8361	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8031	-0.8395	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8031	-0.8429	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8065	-0.8464	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8065	-0.8498	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8065	-0.8532	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8098	-0.8566	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8098	-0.8599	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8098	-0.8634	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8098	-0.8668	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8098	-0.8702	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8133	-0.8737	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8132	-0.8771	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8132	-0.8805	174	24	0	0	1	12
174	12	1	NaN	NaN	0.8166	-0.8839	174	24	0	0	1	12
174	13	1	-0.3125	0.0047378	-0.3252	-0.2586	174	24	0	0	2	2
174	13	1	-0.28533	-0.24516	-0.3218	-0.2586	174	24	0	0	2	2
174	13	1	-0.25815	-0.21594	-0.3183	-0.2551	174	24	0	0	2	2
174	13	1	-0.23098	-0.30356	-0.3149	-0.2551	174	24	0	0	2	2
174	13	1	-0.2038	0.028592	-0.3114	-0.2553	174	24	0	0	2	2
174	13	1	-0.17663	0.10296	-0.308	-0.2553	174	24	0	0	2	2
174	13	1	-0.14946	-0.073483	-0.308	-0.2519	174	24	0	0	2	2
174	13	1	-0.12228	-0.086397	-0.3045	-0.2485	174	24	0	0	2	2
174	13	1	-0.095109	0.074483	-0.3011	-0.2451	174	24	0	0	2	2
174	13	1	-0.067934	-0.014251	-0.2976	-0.2452	174	24	0	0	2	2
174	13	1	-0.040759	-0.18673	-0.2942	-0.2418	174	24	0	0	2	2
174	13	1	-0.013587	-0.15978	-0.2907	-0.2384	174	24	0	0	2	2
174	13	1	0.013587	-0.056942	-0.2873	-0.2349	174	24	0	0	2	2
174	13	1	0.040759	0.014721	-0.2838	-0.2317	174	24	0	0	2	2
174	13	1	0.067934	0.10879	-0.2804	-0.2283	174	24	0	0	2	2
174	13	1	0.095109	0.074358	-0.2769	-0.2283	174	24	0	0	2	2
174	13	1	0.12228	0.1353	-0.2735	-0.2283	174	24	0	0	2	2
174	13	1	0.14946	0.030525	-0.27	-0.2284	174	24	0	0	2	2
174	13	1	0.17663	0.14084	-0.2666	-0.2284	174	24	0	0	2	2
174	13	1	0.2038	0.15207	-0.2631	-0.2284	174	24	0	0	2	2
174	13	1	0.23098	0.094678	-0.2597	-0.2319	174	24	0	0	2	2
174	13	1	0.25815	0.34522	-0.2562	-0.2319	174	24	0	0	2	2
174	13	1	0.28533	0.36633	-0.2528	-0.2319	174	24	0	0	2	2
174	13	1	0.3125	0.15378	-0.2493	-0.2319	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2459	-0.232	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2424	-0.2286	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2424	-0.2252	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2424	-0.2218	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2424	-0.2184	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2424	-0.215	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2424	-0.2116	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2424	-0.2082	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2389	-0.2082	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2424	-0.2082	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2459	-0.2116	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2459	-0.215	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2459	-0.2184	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2459	-0.2218	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2459	-0.2252	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2459	-0.2286	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2493	-0.2251	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2528	-0.2217	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2562	-0.2183	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2597	-0.2147	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2631	-0.2114	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2666	-0.208	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.27	-0.208	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.27	-0.2046	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2735	-0.2045	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2734	-0.2011	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2735	-0.2045	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2769	-0.2079	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2769	-0.2113	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2769	-0.2147	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2804	-0.2181	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2804	-0.2215	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2838	-0.2248	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2873	-0.2282	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2907	-0.2316	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2942	-0.2316	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2976	-0.2316	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2976	-0.2349	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3011	-0.2383	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3045	-0.2417	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3045	-0.2451	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.308	-0.2485	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3114	-0.2519	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3149	-0.2551	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3183	-0.2586	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3218	-0.262	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3252	-0.2654	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3252	-0.2688	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3252	-0.2722	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3252	-0.2756	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3252	-0.279	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3287	-0.2789	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3321	-0.2789	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3356	-0.2789	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.339	-0.2789	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.339	-0.2823	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.339	-0.2857	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3425	-0.2822	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3425	-0.2788	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3425	-0.2753	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.339	-0.2755	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3356	-0.2755	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3321	-0.2755	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3356	-0.2755	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3356	-0.2789	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3356	-0.2823	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3356	-0.2857	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3321	-0.2823	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3321	-0.2789	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3287	-0.2789	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3287	-0.2755	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3287	-0.2721	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3287	-0.2687	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3287	-0.2652	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3287	-0.2619	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3252	-0.2586	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3218	-0.2551	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3183	-0.2518	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3149	-0.2518	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3114	-0.2519	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.308	-0.2485	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3045	-0.2485	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.3011	-0.2485	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2976	-0.2486	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2942	-0.2486	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2907	-0.252	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2873	-0.2521	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2838	-0.2521	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2804	-0.2555	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2769	-0.2555	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2735	-0.2556	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.27	-0.2556	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2666	-0.2522	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2666	-0.2488	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2666	-0.2454	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2631	-0.242	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2597	-0.2421	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2562	-0.2421	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2528	-0.2387	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2493	-0.2353	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2459	-0.2354	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2424	-0.2354	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2389	-0.232	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2389	-0.2286	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2389	-0.2252	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2389	-0.2218	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2389	-0.2184	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2389	-0.215	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2389	-0.2116	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2389	-0.2082	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2424	-0.2048	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2424	-0.2014	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2459	-0.1979	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2493	-0.1945	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2493	-0.1911	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2459	-0.1877	174	24	0	0	2	2
174	13	1	NaN	NaN	-0.2424	-0.1844	174	24	0	0	2	2
