171	12	1	NaN	NaN	0.5628	-0.3138	171	24	0	0	1	12
171	12	1	NaN	NaN	0.5628	-0.3172	171	24	0	0	1	12
171	12	1	NaN	NaN	0.5663	-0.3206	171	24	0	0	1	12
171	12	1	NaN	NaN	0.5697	-0.3241	171	24	0	0	1	12
171	12	1	NaN	NaN	0.5731	-0.3275	171	24	0	0	1	12
171	12	1	NaN	NaN	0.5766	-0.331	171	24	0	0	1	12
171	12	1	NaN	NaN	0.5766	-0.3344	171	24	0	0	1	12
171	12	1	NaN	NaN	0.58	-0.3378	171	24	0	0	1	12
171	12	1	NaN	NaN	0.58	-0.3412	171	24	0	0	1	12
171	12	1	NaN	NaN	0.58	-0.3446	171	24	0	0	1	12
171	12	1	NaN	NaN	0.58	-0.3479	171	24	0	0	1	12
171	12	1	NaN	NaN	0.58	-0.3514	171	24	0	0	1	12
171	12	1	NaN	NaN	0.58	-0.3548	171	24	0	0	1	12
171	12	1	NaN	NaN	0.58	-0.3582	171	24	0	0	1	12
171	12	1	NaN	NaN	0.58	-0.3616	171	24	0	0	1	12
171	12	1	NaN	NaN	0.58	-0.365	171	24	0	0	1	12
171	12	1	NaN	NaN	0.58	-0.3684	171	24	0	0	1	12
171	12	1	NaN	NaN	0.58	-0.3718	171	24	0	0	1	12
171	12	1	NaN	NaN	0.5835	-0.3753	171	24	0	0	1	12
171	12	1	NaN	NaN	0.5869	-0.3753	171	24	0	0	1	12
171	12	1	NaN	NaN	0.5904	-0.3754	171	24	0	0	1	12
171	12	1	NaN	NaN	0.5937	-0.3788	171	24	0	0	1	12
171	12	1	NaN	NaN	0.5972	-0.3789	171	24	0	0	1	12
171	12	1	NaN	NaN	0.5972	-0.3822	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6007	-0.3822	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6007	-0.3789	171	24	0	0	1	12
171	12	1	NaN	NaN	0.604	-0.3756	171	24	0	0	1	12
171	12	1	NaN	NaN	0.604	-0.3721	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6076	-0.3688	171	24	0	0	1	12
171	12	1	NaN	NaN	0.611	-0.3689	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6145	-0.3689	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6179	-0.369	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6179	-0.3724	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6213	-0.3758	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6248	-0.3792	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6282	-0.3827	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6317	-0.3827	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6351	-0.3828	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6385	-0.3862	171	24	0	0	1	12
171	12	1	NaN	NaN	0.642	-0.3862	171	24	0	0	1	12
171	12	1	NaN	NaN	0.642	-0.3897	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6454	-0.3931	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6454	-0.3965	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6489	-0.4	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6522	-0.4	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6558	-0.4035	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6592	-0.4035	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6627	-0.407	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6661	-0.407	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6695	-0.4104	171	24	0	0	1	12
171	12	1	NaN	NaN	0.673	-0.4104	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6764	-0.4106	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6764	-0.414	171	24	0	0	1	12
171	12	1	NaN	NaN	0.673	-0.4173	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6695	-0.4207	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6661	-0.424	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6661	-0.4274	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6695	-0.4309	171	24	0	0	1	12
171	12	1	NaN	NaN	0.673	-0.4309	171	24	0	0	1	12
171	12	1	NaN	NaN	0.673	-0.4343	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6764	-0.4344	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6799	-0.4378	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6833	-0.4413	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6833	-0.4447	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6867	-0.4481	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6867	-0.4515	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6902	-0.455	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6936	-0.4584	171	24	0	0	1	12
171	12	1	NaN	NaN	0.6971	-0.4619	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7005	-0.4619	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7005	-0.4653	171	24	0	0	1	12
171	12	1	NaN	NaN	0.704	-0.4654	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7074	-0.4687	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7107	-0.4723	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7143	-0.4757	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7177	-0.4792	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7212	-0.4826	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7246	-0.486	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7281	-0.4895	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7315	-0.4929	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7349	-0.4964	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7384	-0.4998	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7418	-0.5032	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7418	-0.5067	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7452	-0.5067	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7452	-0.5101	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7487	-0.5135	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7522	-0.517	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7556	-0.5205	171	24	0	0	1	12
171	12	1	NaN	NaN	0.759	-0.5239	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7625	-0.5274	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7659	-0.5308	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7659	-0.5342	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7694	-0.5377	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7694	-0.5411	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7728	-0.5445	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7762	-0.548	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7762	-0.5514	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7797	-0.5548	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7831	-0.5583	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7831	-0.5617	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7866	-0.5617	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7866	-0.5651	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7866	-0.5685	171	24	0	0	1	12
171	12	1	NaN	NaN	0.79	-0.572	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7934	-0.5754	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7934	-0.5788	171	24	0	0	1	12
171	12	1	NaN	NaN	0.7969	-0.5823	171	24	0	0	1	12
171	12	1	NaN	NaN	0.8003	-0.5857	171	24	0	0	1	12
171	12	1	NaN	NaN	0.8037	-0.5892	171	24	0	0	1	12
171	12	1	NaN	NaN	0.8037	-0.5926	171	24	0	0	1	12
171	12	1	NaN	NaN	0.8037	-0.596	171	24	0	0	1	12
171	12	1	NaN	NaN	0.8072	-0.5994	171	24	0	0	1	12
171	12	1	NaN	NaN	0.8107	-0.6029	171	24	0	0	1	12
171	12	1	NaN	NaN	0.8141	-0.6029	171	24	0	0	1	12
171	12	1	NaN	NaN	0.8176	-0.6064	171	24	0	0	1	12
171	12	1	NaN	NaN	0.821	-0.6098	171	24	0	0	1	12
171	12	1	NaN	NaN	0.8244	-0.6099	171	24	0	0	1	12
171	12	1	NaN	NaN	0.8244	-0.6133	171	24	0	0	1	12
171	12	1	NaN	NaN	0.8279	-0.6133	171	24	0	0	1	12
171	12	1	NaN	NaN	0.8313	-0.6168	171	24	0	0	1	12
171	13	1	-0.3125	0.0047378	-0.4912	-0.1713	171	24	0	0	2	2
171	13	1	-0.28533	-0.24516	-0.4877	-0.1679	171	24	0	0	2	2
171	13	1	-0.25815	-0.21594	-0.4877	-0.1645	171	24	0	0	2	2
171	13	1	-0.23098	-0.30356	-0.4843	-0.1611	171	24	0	0	2	2
171	13	1	-0.2038	0.028592	-0.4808	-0.1578	171	24	0	0	2	2
171	13	1	-0.17663	0.10296	-0.4808	-0.1544	171	24	0	0	2	2
171	13	1	-0.14946	-0.073483	-0.4808	-0.151	171	24	0	0	2	2
171	13	1	-0.12228	-0.086397	-0.4808	-0.1476	171	24	0	0	2	2
171	13	1	-0.095109	0.074483	-0.4808	-0.1442	171	24	0	0	2	2
171	13	1	-0.067934	-0.014251	-0.4808	-0.1408	171	24	0	0	2	2
171	13	1	-0.040759	-0.18673	-0.4773	-0.1408	171	24	0	0	2	2
171	13	1	-0.013587	-0.15978	-0.4774	-0.1374	171	24	0	0	2	2
171	13	1	0.013587	-0.056942	-0.4774	-0.134	171	24	0	0	2	2
171	13	1	0.040759	0.014721	-0.4774	-0.1306	171	24	0	0	2	2
171	13	1	0.067934	0.10879	-0.4739	-0.1272	171	24	0	0	2	2
171	13	1	0.095109	0.074358	-0.4739	-0.1238	171	24	0	0	2	2
171	13	1	0.12228	0.1353	-0.4704	-0.1238	171	24	0	0	2	2
171	13	1	0.14946	0.030525	-0.467	-0.1205	171	24	0	0	2	2
171	13	1	0.17663	0.14084	-0.4635	-0.1205	171	24	0	0	2	2
171	13	1	0.2038	0.15207	-0.46	-0.1171	171	24	0	0	2	2
171	13	1	0.23098	0.094678	-0.46	-0.1137	171	24	0	0	2	2
171	13	1	0.25815	0.34522	-0.4566	-0.1104	171	24	0	0	2	2
171	13	1	0.28533	0.36633	-0.4531	-0.107	171	24	0	0	2	2
171	13	1	0.3125	0.15378	-0.4497	-0.1036	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4462	-0.1002	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4426	-0.0969	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4393	-0.0935	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4358	-0.0901	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4358	-0.0867	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4358	-0.0833	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4323	-0.08	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4289	-0.08	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4254	-0.08	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4219	-0.08	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4219	-0.0766	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4184	-0.0767	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4184	-0.0733	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4184	-0.0699	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4184	-0.0665	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.415	-0.0665	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4116	-0.0631	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4116	-0.0597	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4081	-0.0564	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4046	-0.0564	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4012	-0.053	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.4012	-0.0496	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3977	-0.0496	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3942	-0.0497	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3908	-0.0463	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3873	-0.0463	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3838	-0.0429	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3838	-0.0395	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3804	-0.0396	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3804	-0.0362	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3769	-0.0362	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3735	-0.0328	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.37	-0.0295	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3665	-0.0261	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3631	-0.0227	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3596	-0.0193	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3561	-0.016	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3527	-0.0126	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3492	-0.0092244	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3457	-0.0058524	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3423	-0.0024804	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3388	0.00089159	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3354	0.0042636	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3319	0.0042371	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3284	0.0042106	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.325	0.0075826	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3215	0.0075561	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.318	0.0109	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3146	0.0143	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3111	0.0177	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3075	0.021	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3075	0.0244	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3075	0.0278	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3042	0.0312	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.3007	0.0312	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2973	0.0346	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2938	0.0345	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2903	0.0379	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2869	0.0379	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2833	0.0412	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2799	0.0446	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2765	0.0446	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.273	0.048	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2695	0.0479	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2661	0.0479	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2626	0.0513	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2591	0.0513	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2591	0.0547	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2557	0.0546	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2522	0.0546	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2487	0.0546	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2453	0.0546	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2418	0.0545	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2383	0.0545	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2349	0.0545	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2314	0.0544	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2279	0.051	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2245	0.051	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.221	0.0476	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2175	0.0475	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2141	0.0475	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2106	0.0441	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2071	0.0441	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2037	0.044	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.2002	0.044	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1967	0.044	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1967	0.0406	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1933	0.0372	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1898	0.0371	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1898	0.0337	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1898	0.0303	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1863	0.0269	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1829	0.0235	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1794	0.0201	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1759	0.0166	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1724	0.0132	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.169	0.0097883	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.169	0.0063898	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1655	0.0029648	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.162	-0.00046015	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.162	-0.0038586	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1586	-0.0072836	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1586	-0.0107	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1551	-0.0141	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1516	-0.0175	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1516	-0.0209	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1482	-0.0244	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1482	-0.0278	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1447	-0.0312	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1447	-0.0346	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1412	-0.038	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1412	-0.0414	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1377	-0.0448	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1343	-0.0483	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1343	-0.0516	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1343	-0.055	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1343	-0.0584	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1343	-0.0618	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1308	-0.0653	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1273	-0.0687	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1239	-0.0721	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1204	-0.0721	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1204	-0.0755	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1169	-0.079	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1169	-0.0824	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1169	-0.0858	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1134	-0.0858	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1134	-0.0892	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.11	-0.0926	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1065	-0.096	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.1065	-0.0994	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.103	-0.1029	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0996	-0.1063	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0961	-0.1097	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0961	-0.1131	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0961	-0.1165	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0926	-0.1199	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0891	-0.1234	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0891	-0.1268	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0857	-0.1302	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0857	-0.1336	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0822	-0.137	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0822	-0.1404	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0787	-0.1438	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0787	-0.1472	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0753	-0.1507	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0753	-0.1541	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0718	-0.1575	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0718	-0.1609	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0683	-0.1643	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0648	-0.1677	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0614	-0.1712	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0579	-0.1746	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0579	-0.178	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0579	-0.1814	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0579	-0.1848	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0579	-0.1882	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0579	-0.1916	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0579	-0.195	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0579	-0.1984	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0544	-0.1984	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.051	-0.2018	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0475	-0.2052	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.044	-0.2053	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.044	-0.2086	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0405	-0.2086	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0405	-0.2121	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0371	-0.2121	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0371	-0.2086	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0336	-0.2054	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0336	-0.202	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0336	-0.1985	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0302	-0.1952	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0267	-0.1952	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0232	-0.1985	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0198	-0.1987	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0163	-0.1953	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0163	-0.1919	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0128	-0.1885	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0093716	-0.1851	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0093746	-0.1817	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0093775	-0.1783	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0059142	-0.175	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0059172	-0.1716	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0024539	-0.1682	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0024568	-0.1648	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0024598	-0.1614	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0024627	-0.158	171	24	0	0	2	2
171	13	1	NaN	NaN	-0.0024657	-0.1546	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0010006	-0.1546	171	24	0	0	2	2
171	13	1	NaN	NaN	0.00099761	-0.1512	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0044638	-0.1513	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0044609	-0.1479	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0079242	-0.1445	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0079212	-0.1411	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0114	-0.1377	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0114	-0.1343	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0114	-0.1309	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0148	-0.1276	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0148	-0.1242	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0183	-0.1208	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0218	-0.1174	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0252	-0.114	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0287	-0.1107	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0322	-0.1073	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0322	-0.1039	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0356	-0.1005	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0356	-0.0971	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0391	-0.0937	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0425	-0.0904	171	24	0	0	2	2
171	13	1	NaN	NaN	0.046	-0.0904	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0495	-0.087	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0495	-0.0836	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0495	-0.0802	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0529	-0.0769	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0564	-0.0735	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0564	-0.0701	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0598	-0.0667	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0633	-0.0634	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0668	-0.06	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0668	-0.0566	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0702	-0.0566	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0737	-0.0532	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0737	-0.0498	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0772	-0.0465	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0772	-0.0431	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0806	-0.0431	171	24	0	0	2	2
171	13	1	NaN	NaN	0.0841	-0.0397	171	24	0	0	2	2
