97	5	1	NaN	NaN	-0.1539	-0.7484	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.1504	-0.7518	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.147	-0.7551	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.1435	-0.7553	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.1401	-0.7587	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.1366	-0.7587	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.1332	-0.7587	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.1297	-0.7622	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.1262	-0.7622	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.1228	-0.7622	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.1193	-0.7622	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.1159	-0.7657	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.1124	-0.7657	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.1089	-0.7657	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.1055	-0.7657	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.102	-0.7658	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0986	-0.7658	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0951	-0.7658	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0916	-0.7659	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0882	-0.7659	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0847	-0.7659	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0813	-0.7692	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0778	-0.7694	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0743	-0.7694	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0709	-0.7694	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0674	-0.7694	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0639	-0.7694	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0605	-0.7729	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.057	-0.7729	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0536	-0.7729	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0501	-0.773	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0466	-0.773	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0432	-0.773	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0397	-0.773	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0362	-0.7731	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0328	-0.7731	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0293	-0.7697	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0258	-0.7698	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0224	-0.7698	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0189	-0.7698	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0155	-0.7698	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.012	-0.7699	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0085276	-0.7699	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0050645	-0.7699	97	24	0	0	1	6
97	5	1	NaN	NaN	-0.0016015	-0.7699	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0018616	-0.77	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0053247	-0.77	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0087878	-0.77	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0123	-0.7666	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0157	-0.7667	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0192	-0.7667	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0227	-0.7667	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0261	-0.7633	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0296	-0.7633	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0331	-0.7633	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0365	-0.76	97	24	0	0	1	6
97	5	1	NaN	NaN	0.04	-0.7601	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0435	-0.7601	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0469	-0.7567	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0504	-0.7534	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0539	-0.7534	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0573	-0.7534	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0608	-0.75	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0643	-0.7467	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0678	-0.7433	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0712	-0.7433	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0747	-0.74	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0782	-0.7366	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0817	-0.7332	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0817	-0.7298	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0852	-0.7265	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0886	-0.7265	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0921	-0.7231	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0921	-0.7197	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0956	-0.7164	97	24	0	0	1	6
97	5	1	NaN	NaN	0.0991	-0.7164	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1025	-0.713	97	24	0	0	1	6
97	5	1	NaN	NaN	0.106	-0.7096	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1095	-0.7063	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1095	-0.7029	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1095	-0.6995	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1095	-0.6961	97	24	0	0	1	6
97	5	1	NaN	NaN	0.113	-0.6926	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1165	-0.6893	97	24	0	0	1	6
97	5	1	NaN	NaN	0.12	-0.686	97	24	0	0	1	6
97	5	1	NaN	NaN	0.12	-0.6825	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1235	-0.6792	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1269	-0.6758	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1304	-0.6724	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1304	-0.6691	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1339	-0.6657	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1339	-0.6623	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1374	-0.6589	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1374	-0.6555	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1409	-0.6522	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1444	-0.6488	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1444	-0.6454	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1444	-0.642	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1479	-0.6387	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1514	-0.6353	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1514	-0.6319	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1549	-0.6284	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1549	-0.6251	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1583	-0.6218	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1584	-0.6183	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1618	-0.615	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1653	-0.6116	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1653	-0.6082	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1688	-0.6049	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1723	-0.6015	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1723	-0.5981	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1758	-0.5947	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1758	-0.5913	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1793	-0.588	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1793	-0.5846	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1828	-0.5812	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1828	-0.5777	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1863	-0.5744	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1863	-0.571	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1863	-0.5676	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1898	-0.5643	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1932	-0.5609	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1933	-0.5575	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1967	-0.5541	97	24	0	0	1	6
97	5	1	NaN	NaN	0.1968	-0.5507	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2002	-0.5474	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2002	-0.544	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2037	-0.5406	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2037	-0.5372	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2072	-0.5338	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2107	-0.5305	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2107	-0.5271	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2142	-0.5237	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2142	-0.5203	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2177	-0.5169	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2177	-0.5135	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2212	-0.5102	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2246	-0.5068	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2247	-0.5034	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2281	-0.5	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2282	-0.4966	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2316	-0.4933	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2351	-0.4899	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2351	-0.4865	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2386	-0.483	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2386	-0.4798	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2421	-0.4764	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2421	-0.4729	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2456	-0.4696	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2456	-0.4662	97	24	0	0	1	6
97	5	1	NaN	NaN	0.249	-0.4628	97	24	0	0	1	6
97	5	1	NaN	NaN	0.249	-0.4595	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2526	-0.4561	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2526	-0.4527	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2561	-0.4493	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2595	-0.446	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2596	-0.4426	97	24	0	0	1	6
97	5	1	NaN	NaN	0.263	-0.4392	97	24	0	0	1	6
97	5	1	NaN	NaN	0.263	-0.4358	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2665	-0.4324	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2665	-0.429	97	24	0	0	1	6
97	5	1	NaN	NaN	0.27	-0.4257	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2735	-0.4223	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2735	-0.4189	97	24	0	0	1	6
97	5	1	NaN	NaN	0.277	-0.4155	97	24	0	0	1	6
97	5	1	NaN	NaN	0.277	-0.4121	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2805	-0.4088	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2805	-0.4054	97	24	0	0	1	6
97	5	1	NaN	NaN	0.284	-0.402	97	24	0	0	1	6
97	5	1	NaN	NaN	0.284	-0.3986	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2875	-0.3952	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2875	-0.3918	97	24	0	0	1	6
97	5	1	NaN	NaN	0.291	-0.3885	97	24	0	0	1	6
97	5	1	NaN	NaN	0.291	-0.3851	97	24	0	0	1	6
97	5	1	NaN	NaN	0.291	-0.3817	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2945	-0.3783	97	24	0	0	1	6
97	5	1	NaN	NaN	0.2945	-0.3749	97	24	0	0	1	6
97	5	1	NaN	NaN	0.298	-0.3715	97	24	0	0	1	6
97	5	1	NaN	NaN	0.298	-0.3682	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3014	-0.3648	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3014	-0.3614	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3049	-0.358	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3084	-0.3546	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3084	-0.3513	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3085	-0.3479	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3119	-0.3445	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3154	-0.3411	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3189	-0.3411	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3189	-0.3378	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3189	-0.3344	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3224	-0.331	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3224	-0.3276	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3259	-0.3242	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3259	-0.3208	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3259	-0.3174	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3259	-0.314	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3259	-0.3106	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3259	-0.3072	97	24	0	0	1	6
97	5	1	NaN	NaN	0.326	-0.3038	97	24	0	0	1	6
97	5	1	NaN	NaN	0.326	-0.3005	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3294	-0.2971	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3295	-0.2937	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3295	-0.2903	97	24	0	0	1	6
97	5	1	NaN	NaN	0.333	-0.2869	97	24	0	0	1	6
97	5	1	NaN	NaN	0.333	-0.2835	97	24	0	0	1	6
97	5	1	NaN	NaN	0.333	-0.2801	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3365	-0.2768	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3365	-0.2734	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3365	-0.27	97	24	0	0	1	6
97	5	1	NaN	NaN	0.34	-0.2666	97	24	0	0	1	6
97	5	1	NaN	NaN	0.34	-0.2631	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3435	-0.2598	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3435	-0.2564	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3435	-0.253	97	24	0	0	1	6
97	5	1	NaN	NaN	0.347	-0.2497	97	24	0	0	1	6
97	5	1	NaN	NaN	0.347	-0.2463	97	24	0	0	1	6
97	5	1	NaN	NaN	0.347	-0.2429	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3505	-0.2395	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3505	-0.2361	97	24	0	0	1	6
97	5	1	NaN	NaN	0.354	-0.2362	97	24	0	0	1	6
97	5	1	NaN	NaN	0.354	-0.2328	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3574	-0.2294	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3609	-0.226	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3609	-0.2226	97	24	0	0	1	6
97	5	1	NaN	NaN	0.361	-0.2192	97	24	0	0	1	6
97	5	1	NaN	NaN	0.361	-0.2158	97	24	0	0	1	6
97	5	1	NaN	NaN	0.361	-0.2124	97	24	0	0	1	6
97	5	1	NaN	NaN	0.361	-0.209	97	24	0	0	1	6
97	5	1	NaN	NaN	0.361	-0.2056	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3645	-0.2023	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3645	-0.1989	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3679	-0.1955	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3679	-0.1921	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3715	-0.1921	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3749	-0.1956	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3784	-0.1956	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3784	-0.199	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3818	-0.199	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3681	-0.1751	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3716	-0.1718	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3716	-0.1684	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3716	-0.165	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3751	-0.1616	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3751	-0.1582	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3751	-0.1548	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3786	-0.1514	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3786	-0.1481	97	24	0	0	1	6
97	5	1	NaN	NaN	0.382	-0.1447	97	24	0	0	1	6
97	5	1	NaN	NaN	0.382	-0.1413	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3856	-0.1379	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3856	-0.1345	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3856	-0.1311	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3891	-0.1278	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3891	-0.1244	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3925	-0.121	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3926	-0.1176	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3926	-0.1142	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3961	-0.1108	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3961	-0.1074	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3961	-0.104	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3961	-0.1006	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3996	-0.0973	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3996	-0.0939	97	24	0	0	1	6
97	5	1	NaN	NaN	0.3996	-0.0905	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4031	-0.0871	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4031	-0.0836	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4031	-0.0803	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4031	-0.0769	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4031	-0.0735	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4032	-0.0701	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4066	-0.0668	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4067	-0.0634	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4067	-0.06	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4067	-0.0566	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4067	-0.0532	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4067	-0.0498	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4067	-0.0464	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4067	-0.043	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4068	-0.0396	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4068	-0.0362	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4068	-0.0328	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4068	-0.0294	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4068	-0.026	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4068	-0.0226	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4068	-0.0192	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4069	-0.0158	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4069	-0.0124	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4069	-0.0090509	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4104	-0.0056819	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4104	-0.0022864	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4104	0.001109	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4104	0.0045045	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4104	0.0079	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4104	0.0113	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4104	0.0147	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4139	0.0181	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4139	0.0215	97	24	0	0	1	6
97	5	1	NaN	NaN	0.414	0.0249	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4174	0.0282	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4175	0.0316	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4209	0.035	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4209	0.0384	97	24	0	0	1	6
97	5	1	NaN	NaN	0.421	0.0418	97	24	0	0	1	6
97	5	1	NaN	NaN	0.421	0.0452	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4245	0.0485	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4245	0.0519	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4279	0.0553	97	24	0	0	1	6
97	5	1	NaN	NaN	0.428	0.0587	97	24	0	0	1	6
97	5	1	NaN	NaN	0.428	0.0621	97	24	0	0	1	6
97	5	1	NaN	NaN	0.428	0.0655	97	24	0	0	1	6
97	5	1	NaN	NaN	0.428	0.0689	97	24	0	0	1	6
97	5	1	NaN	NaN	0.428	0.0723	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4315	0.0757	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4315	0.079	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4315	0.0824	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4315	0.0858	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4316	0.0892	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4316	0.0926	97	24	0	0	1	6
97	5	1	NaN	NaN	0.435	0.096	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4351	0.0994	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4351	0.1028	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4386	0.1062	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4386	0.1096	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4386	0.1129	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4421	0.1163	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4421	0.1197	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4421	0.1231	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4456	0.1265	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4456	0.1299	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4456	0.1333	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4491	0.1366	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4491	0.14	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4491	0.1434	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4491	0.1468	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4526	0.1502	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4526	0.1536	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4526	0.157	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4561	0.1604	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4561	0.1637	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4561	0.1671	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4596	0.1705	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4596	0.1739	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4631	0.1773	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4631	0.1807	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4631	0.1841	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4666	0.1874	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4666	0.1908	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4666	0.1942	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4701	0.1976	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4701	0.201	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4701	0.2044	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4736	0.2078	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4736	0.2112	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4771	0.2145	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4771	0.2179	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4771	0.2213	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4806	0.2247	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4806	0.2281	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4807	0.2315	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4841	0.2348	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4841	0.2382	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4842	0.2416	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4876	0.245	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4877	0.2484	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4877	0.2518	97	24	0	0	1	6
97	5	1	NaN	NaN	0.491	0.2551	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4912	0.2586	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4912	0.262	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4947	0.2652	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4947	0.2687	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4947	0.2721	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4947	0.2755	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4982	0.2789	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4982	0.2823	97	24	0	0	1	6
97	5	1	NaN	NaN	0.4982	0.2857	97	24	0	0	1	6
97	5	1	NaN	NaN	0.5017	0.289	97	24	0	0	1	6
97	5	1	NaN	NaN	0.5017	0.2924	97	24	0	0	1	6
97	5	1	NaN	NaN	0.5017	0.2958	97	24	0	0	1	6
97	5	1	NaN	NaN	0.5051	0.2992	97	24	0	0	1	6
97	5	1	NaN	NaN	0.5051	0.3026	97	24	0	0	1	6
97	5	1	NaN	NaN	0.5087	0.306	97	24	0	0	1	6
97	5	1	NaN	NaN	0.5087	0.3094	97	24	0	0	1	6
