24	15	1	NaN	NaN	-0.2276	0.636	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.224	0.6394	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.2206	0.6394	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.2172	0.6428	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.2138	0.6428	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.2104	0.6428	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.2068	0.646	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.2036	0.646	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.2	0.6494	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1966	0.6494	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1932	0.6494	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1896	0.6494	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1862	0.6494	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1828	0.6492	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1796	0.6526	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.176	0.6526	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1726	0.6526	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.169	0.6526	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1656	0.6526	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1622	0.6526	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.159	0.6526	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1554	0.6524	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.152	0.6524	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1484	0.6524	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.145	0.6524	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1416	0.6558	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1382	0.6558	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.135	0.6558	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1314	0.6558	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1278	0.659	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1244	0.6554	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.121	0.659	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1176	0.659	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1142	0.6554	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.111	0.6554	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1072	0.652	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1038	0.652	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.1004	0.652	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.097	0.6488	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0936	0.6486	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0902	0.6486	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0866	0.6486	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0832	0.6486	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0798	0.6486	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0764	0.6486	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.073	0.6486	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0696	0.6486	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.066	0.6452	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0626	0.645	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0592	0.645	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0558	0.6416	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0524	0.6416	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.049	0.6382	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0454	0.6382	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.042	0.6382	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0386	0.6382	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0352	0.6382	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0318	0.6348	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0284	0.6348	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0248	0.6314	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0214	0.631	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0214	0.6276	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.018	0.6244	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0146	0.6244	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0112	0.621	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0078	0.621	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0042	0.6176	24	24	0	0	1	8
24	15	1	NaN	NaN	-0.0008	0.6176	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0026	0.6142	24	24	0	0	1	8
24	15	1	NaN	NaN	0.006	0.6142	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0094	0.6108	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0128	0.6074	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0164	0.6074	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0198	0.6074	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0232	0.607	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0266	0.6036	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0266	0.6004	24	24	0	0	1	8
24	15	1	NaN	NaN	0.03	0.597	24	24	0	0	1	8
24	15	1	NaN	NaN	0.03	0.5938	24	24	0	0	1	8
24	15	1	NaN	NaN	0.03	0.5904	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0334	0.5868	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0438	0.5496	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0472	0.5496	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0506	0.5496	24	24	0	0	1	8
24	15	1	NaN	NaN	0.054	0.5496	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0576	0.5496	24	24	0	0	1	8
24	15	1	NaN	NaN	0.061	0.5462	24	24	0	0	1	8
24	15	1	NaN	NaN	0.061	0.5426	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0644	0.5394	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0678	0.5394	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0712	0.5358	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0712	0.5326	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0746	0.5292	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0782	0.5256	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0816	0.522	24	24	0	0	1	8
24	15	1	NaN	NaN	0.085	0.5186	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0884	0.5154	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0918	0.512	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0952	0.5086	24	24	0	0	1	8
24	15	1	NaN	NaN	0.0986	0.5052	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1022	0.5018	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1056	0.4984	24	24	0	0	1	8
24	15	1	NaN	NaN	0.109	0.495	24	24	0	0	1	8
24	15	1	NaN	NaN	0.109	0.4916	24	24	0	0	1	8
24	15	1	NaN	NaN	0.109	0.4882	24	24	0	0	1	8
24	15	1	NaN	NaN	0.109	0.4848	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1124	0.4848	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1158	0.4814	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1192	0.4778	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1228	0.4744	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1262	0.4712	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1296	0.4678	24	24	0	0	1	8
24	15	1	NaN	NaN	0.133	0.4644	24	24	0	0	1	8
24	15	1	NaN	NaN	0.133	0.461	24	24	0	0	1	8
24	15	1	NaN	NaN	0.133	0.4576	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1364	0.4542	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1398	0.4508	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1432	0.4474	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1468	0.444	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1502	0.4406	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1536	0.4372	24	24	0	0	1	8
24	15	1	NaN	NaN	0.157	0.4336	24	24	0	0	1	8
24	15	1	NaN	NaN	0.157	0.4302	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1606	0.4302	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1606	0.427	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1606	0.4236	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1606	0.4202	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1638	0.4168	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1672	0.4134	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1708	0.41	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1742	0.4066	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1776	0.4032	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1776	0.3998	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1776	0.3964	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1812	0.393	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1812	0.3894	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1846	0.3862	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1878	0.3828	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1914	0.3794	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1948	0.376	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1982	0.3726	24	24	0	0	1	8
24	15	1	NaN	NaN	0.1982	0.3692	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2018	0.3692	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2018	0.3658	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2018	0.3624	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2018	0.359	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2052	0.3556	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2052	0.3522	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2084	0.3522	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2084	0.3486	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2118	0.3452	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2154	0.342	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2154	0.3386	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2154	0.3352	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2188	0.3318	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2224	0.3284	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2224	0.325	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2224	0.3216	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2258	0.3182	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2258	0.3148	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2292	0.3148	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2292	0.3114	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2324	0.308	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2358	0.3044	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2358	0.301	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2394	0.2978	24	24	0	0	1	8
24	15	1	NaN	NaN	0.243	0.2944	24	24	0	0	1	8
24	15	1	NaN	NaN	0.243	0.291	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2464	0.2876	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2464	0.2842	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2498	0.2808	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2498	0.2774	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2498	0.2742	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2498	0.2708	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2532	0.2708	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2564	0.2672	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2564	0.264	24	24	0	0	1	8
24	15	1	NaN	NaN	0.26	0.2606	24	24	0	0	1	8
24	15	1	NaN	NaN	0.26	0.2572	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2636	0.2538	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2636	0.2504	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2636	0.247	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2636	0.2436	24	24	0	0	1	8
24	15	1	NaN	NaN	0.267	0.2436	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2704	0.24	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2704	0.2366	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2704	0.2334	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2738	0.2334	24	24	0	0	1	8
24	15	1	NaN	NaN	0.277	0.23	24	24	0	0	1	8
24	15	1	NaN	NaN	0.277	0.2266	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2804	0.2232	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2804	0.2198	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2842	0.2164	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2842	0.213	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2876	0.2096	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2876	0.2062	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2876	0.2028	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2876	0.1994	24	24	0	0	1	8
24	15	1	NaN	NaN	0.291	0.1994	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2944	0.1958	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2944	0.1926	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2944	0.1892	24	24	0	0	1	8
24	15	1	NaN	NaN	0.2978	0.1858	24	24	0	0	1	8
24	15	1	NaN	NaN	0.301	0.1824	24	24	0	0	1	8
24	15	1	NaN	NaN	0.301	0.179	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3048	0.1756	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3048	0.1722	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3048	0.1688	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3048	0.1654	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3082	0.1654	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3116	0.162	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3116	0.1586	24	24	0	0	1	8
24	15	1	NaN	NaN	0.315	0.1552	24	24	0	0	1	8
24	15	1	NaN	NaN	0.315	0.1516	24	24	0	0	1	8
24	15	1	NaN	NaN	0.315	0.1484	24	24	0	0	1	8
24	15	1	NaN	NaN	0.315	0.145	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3184	0.1416	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3218	0.1382	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3254	0.1348	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3254	0.1314	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3288	0.128	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3288	0.1246	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3288	0.1212	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3288	0.118	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3322	0.1178	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3356	0.1144	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3356	0.1108	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3356	0.1078	24	24	0	0	1	8
24	15	1	NaN	NaN	0.339	0.1044	24	24	0	0	1	8
24	15	1	NaN	NaN	0.339	0.101	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3424	0.1008	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3424	0.0976	24	24	0	0	1	8
24	15	1	NaN	NaN	0.346	0.0942	24	24	0	0	1	8
24	15	1	NaN	NaN	0.346	0.0906	24	24	0	0	1	8
24	15	1	NaN	NaN	0.346	0.0872	24	24	0	0	1	8
24	15	1	NaN	NaN	0.346	0.084	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3494	0.0806	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3494	0.0772	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3528	0.0772	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3528	0.0738	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3562	0.0704	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3596	0.067	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3596	0.0636	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3596	0.0602	24	24	0	0	1	8
24	15	1	NaN	NaN	0.363	0.0568	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3666	0.0534	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3666	0.05	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3666	0.0464	24	24	0	0	1	8
24	15	1	NaN	NaN	0.37	0.0464	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3734	0.043	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3734	0.0398	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3734	0.0364	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3768	0.033	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3802	0.0296	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3802	0.0262	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3802	0.0228	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3802	0.0194	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3836	0.0194	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3872	0.016	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3872	0.0126	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3906	0.0092	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3906	0.0058	24	24	0	0	1	8
24	15	1	NaN	NaN	0.394	0.0022	24	24	0	0	1	8
24	15	1	NaN	NaN	0.394	-0.001	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3974	-0.0044	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3974	-0.0078	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3974	-0.0112	24	24	0	0	1	8
24	15	1	NaN	NaN	0.3974	-0.0146	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4008	-0.0146	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4042	-0.018	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4042	-0.0214	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4078	-0.0248	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4078	-0.0282	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4112	-0.0316	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4112	-0.035	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4146	-0.0384	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4146	-0.0418	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4146	-0.0452	24	24	0	0	1	8
24	15	1	NaN	NaN	0.418	-0.0486	24	24	0	0	1	8
24	15	1	NaN	NaN	0.418	-0.0518	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4214	-0.0554	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4214	-0.0586	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4214	-0.0622	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4248	-0.0654	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4248	-0.0688	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4248	-0.0722	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4248	-0.0756	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4284	-0.0756	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4318	-0.079	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4318	-0.0824	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4318	-0.0858	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4352	-0.0892	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4352	-0.0926	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4352	-0.096	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4352	-0.0994	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4386	-0.103	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4386	-0.1062	24	24	0	0	1	8
24	15	1	NaN	NaN	0.442	-0.1062	24	24	0	0	1	8
24	15	1	NaN	NaN	0.442	-0.1096	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4454	-0.113	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4454	-0.1164	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4454	-0.1198	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4454	-0.1232	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4454	-0.1266	24	24	0	0	1	8
24	15	1	NaN	NaN	0.449	-0.1266	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4524	-0.13	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4524	-0.1334	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4524	-0.1368	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4524	-0.1402	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4558	-0.1436	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4558	-0.1472	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4558	-0.1502	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4592	-0.1538	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4592	-0.157	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4626	-0.1572	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4626	-0.1604	24	24	0	0	1	8
24	15	1	NaN	NaN	0.466	-0.1638	24	24	0	0	1	8
24	15	1	NaN	NaN	0.466	-0.1674	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4696	-0.1706	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4696	-0.174	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4696	-0.1774	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4696	-0.1808	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4696	-0.1842	24	24	0	0	1	8
24	15	1	NaN	NaN	0.473	-0.1876	24	24	0	0	1	8
24	15	1	NaN	NaN	0.473	-0.191	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4764	-0.1944	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4764	-0.1978	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4798	-0.2012	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4798	-0.2046	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4832	-0.2046	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4832	-0.208	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4866	-0.2116	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4866	-0.2148	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4866	-0.2182	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4866	-0.2216	24	24	0	0	1	8
24	15	1	NaN	NaN	0.49	-0.225	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4936	-0.2284	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4936	-0.2318	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4936	-0.2352	24	24	0	0	1	8
24	15	1	NaN	NaN	0.4936	-0.2386	24	24	0	0	1	8
24	15	1	NaN	NaN	0.497	-0.242	24	24	0	0	1	8
24	15	1	NaN	NaN	0.497	-0.2454	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5004	-0.2488	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5004	-0.2522	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5038	-0.2522	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5038	-0.2558	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5072	-0.259	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5106	-0.2624	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5106	-0.2658	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5106	-0.2692	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5106	-0.2724	24	24	0	0	1	8
24	15	1	NaN	NaN	0.514	-0.276	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5176	-0.2794	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5176	-0.2826	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5176	-0.286	24	24	0	0	1	8
24	15	1	NaN	NaN	0.521	-0.286	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5244	-0.2896	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5244	-0.2928	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5244	-0.2962	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5278	-0.2996	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5278	-0.303	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5278	-0.3064	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5278	-0.3098	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5314	-0.3098	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5346	-0.3132	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5346	-0.3166	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5382	-0.32	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5382	-0.3234	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5416	-0.3268	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5416	-0.3302	24	24	0	0	1	8
24	15	1	NaN	NaN	0.545	-0.3336	24	24	0	0	1	8
24	15	1	NaN	NaN	0.545	-0.337	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5484	-0.3404	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5484	-0.3438	24	24	0	0	1	8
24	15	1	NaN	NaN	0.552	-0.3472	24	24	0	0	1	8
24	15	1	NaN	NaN	0.552	-0.3506	24	24	0	0	1	8
24	15	1	NaN	NaN	0.552	-0.354	24	24	0	0	1	8
24	15	1	NaN	NaN	0.552	-0.3574	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5552	-0.361	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5586	-0.3642	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5586	-0.3676	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5586	-0.371	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5586	-0.3744	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5622	-0.3778	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5622	-0.3812	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5656	-0.3846	24	24	0	0	1	8
24	15	1	NaN	NaN	0.5656	-0.388	24	24	0	0	1	8
