88	16	1	NaN	NaN	0.2258	-0.1102	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2292	-0.1102	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2328	-0.1068	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2362	-0.1036	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2398	-0.1036	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2432	-0.1002	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2466	-0.1002	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2502	-0.0968	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2536	-0.0968	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2572	-0.0936	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2606	-0.0902	88	24	0	0	1	10
88	16	1	NaN	NaN	0.264	-0.0902	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2676	-0.0868	88	24	0	0	1	10
88	16	1	NaN	NaN	0.271	-0.0834	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2746	-0.0834	88	24	0	0	1	10
88	16	1	NaN	NaN	0.278	-0.0802	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2814	-0.0768	88	24	0	0	1	10
88	16	1	NaN	NaN	0.285	-0.0768	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2884	-0.0734	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2918	-0.0734	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2954	-0.07	88	24	0	0	1	10
88	16	1	NaN	NaN	0.2988	-0.0702	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3024	-0.0668	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3058	-0.0634	88	24	0	0	1	10
88	16	1	NaN	NaN	0.309	-0.0634	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3128	-0.06	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3162	-0.06	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3198	-0.0568	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3232	-0.0534	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3266	-0.0534	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3302	-0.05	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3334	-0.05	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3372	-0.0466	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3406	-0.0434	88	24	0	0	1	10
88	16	1	NaN	NaN	0.344	-0.0434	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3476	-0.0434	88	24	0	0	1	10
88	16	1	NaN	NaN	0.351	-0.0468	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3894	-0.0064	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3928	-0.0064	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3964	-0.0064	88	24	0	0	1	10
88	16	1	NaN	NaN	0.3998	-0.0064	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4032	-0.0032	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4068	0.0002	88	24	0	0	1	10
88	16	1	NaN	NaN	0.41	0.0036	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4138	0.0036	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4172	0.0068	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4206	0.0102	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4242	0.0138	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4276	0.0136	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4312	0.017	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4346	0.0204	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4382	0.0238	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4416	0.027	88	24	0	0	1	10
88	16	1	NaN	NaN	0.445	0.027	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4486	0.0304	88	24	0	0	1	10
88	16	1	NaN	NaN	0.452	0.0338	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4556	0.0372	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4556	0.0406	88	24	0	0	1	10
88	16	1	NaN	NaN	0.459	0.044	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4626	0.044	88	24	0	0	1	10
88	16	1	NaN	NaN	0.466	0.0474	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4694	0.0506	88	24	0	0	1	10
88	16	1	NaN	NaN	0.473	0.0506	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4764	0.054	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4764	0.0574	88	24	0	0	1	10
88	16	1	NaN	NaN	0.48	0.0608	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4834	0.0608	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4866	0.0642	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4904	0.0642	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4904	0.0676	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4938	0.0708	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4974	0.0708	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4974	0.0742	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4974	0.0776	88	24	0	0	1	10
88	16	1	NaN	NaN	0.4974	0.081	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5008	0.081	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5008	0.0844	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5044	0.0878	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5078	0.0878	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5078	0.091	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5114	0.0946	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5114	0.098	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5148	0.1014	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5182	0.1048	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5182	0.1082	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5218	0.1116	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5218	0.115	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5254	0.1182	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5254	0.1218	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5254	0.1252	88	24	0	0	1	10
88	16	1	NaN	NaN	0.588	0.179	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5882	0.1824	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5914	0.1858	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5914	0.1892	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5914	0.1926	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5914	0.1958	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5914	0.1994	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5952	0.2028	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5986	0.2062	88	24	0	0	1	10
88	16	1	NaN	NaN	0.5986	0.2096	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6022	0.213	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6022	0.2164	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6056	0.2198	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6092	0.223	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6092	0.2266	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6126	0.2298	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6126	0.2332	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6162	0.2366	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6196	0.24	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6196	0.2434	88	24	0	0	1	10
88	16	1	NaN	NaN	0.623	0.2468	88	24	0	0	1	10
88	16	1	NaN	NaN	0.623	0.2502	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6266	0.2536	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6266	0.2568	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6266	0.2602	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6302	0.2638	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6336	0.2672	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6336	0.2706	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6336	0.274	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6372	0.2774	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6372	0.2808	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6406	0.2842	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6406	0.2876	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6408	0.291	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6442	0.2944	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6442	0.2978	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6478	0.301	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6478	0.3044	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6512	0.308	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6512	0.3114	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6512	0.3148	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6548	0.3182	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6548	0.3216	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6582	0.325	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6582	0.3284	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6582	0.3318	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6618	0.335	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6618	0.3386	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6618	0.342	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6652	0.3452	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6654	0.3486	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6654	0.3522	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6688	0.3554	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6688	0.359	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6724	0.3622	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6724	0.3654	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6724	0.3692	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6724	0.3726	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6756	0.3758	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6756	0.3792	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6794	0.3792	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6794	0.3826	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6828	0.386	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6828	0.3894	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6864	0.3928	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6864	0.3962	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6864	0.3996	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6864	0.403	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6898	0.4064	88	24	0	0	1	10
88	16	1	NaN	NaN	0.69	0.4096	88	24	0	0	1	10
88	16	1	NaN	NaN	0.69	0.4132	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6934	0.4166	88	24	0	0	1	10
88	16	1	NaN	NaN	0.6934	0.42	88	24	0	0	1	10
88	16	1	NaN	NaN	0.697	0.4234	88	24	0	0	1	10
88	16	1	NaN	NaN	0.697	0.4268	88	24	0	0	1	10
88	16	1	NaN	NaN	0.697	0.4302	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7004	0.4336	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7004	0.437	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7004	0.4404	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7038	0.4438	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7038	0.4472	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7038	0.4504	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7074	0.4538	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7074	0.4574	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7076	0.4608	88	24	0	0	1	10
88	16	1	NaN	NaN	0.711	0.4642	88	24	0	0	1	10
88	16	1	NaN	NaN	0.711	0.4676	88	24	0	0	1	10
88	16	1	NaN	NaN	0.711	0.471	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7146	0.4744	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7146	0.4778	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7146	0.4812	88	24	0	0	1	10
88	16	1	NaN	NaN	0.718	0.4846	88	24	0	0	1	10
88	16	1	NaN	NaN	0.718	0.488	88	24	0	0	1	10
88	16	1	NaN	NaN	0.718	0.4914	88	24	0	0	1	10
88	16	1	NaN	NaN	0.718	0.4946	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7216	0.498	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7216	0.5016	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7216	0.505	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7252	0.5084	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7252	0.5118	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7252	0.5152	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7286	0.5186	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7286	0.522	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7286	0.5254	88	24	0	0	1	10
88	16	1	NaN	NaN	0.732	0.5288	88	24	0	0	1	10
88	16	1	NaN	NaN	0.732	0.5322	88	24	0	0	1	10
88	16	1	NaN	NaN	0.732	0.5356	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7356	0.5388	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7356	0.5422	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7358	0.5458	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7392	0.5492	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7392	0.5526	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7392	0.556	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7392	0.5594	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7428	0.5628	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7428	0.5662	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7462	0.5696	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7498	0.573	88	24	0	0	1	10
88	16	1	NaN	NaN	0.7532	0.5764	88	24	0	0	1	10
88	17	1	-0.26667	0.33744	-0.3176	0.714	88	24	0	0	2	12
88	17	1	-0.24348	0.33428	-0.3176	0.7106	88	24	0	0	2	12
88	17	1	-0.22029	0.16676	-0.3176	0.7072	88	24	0	0	2	12
88	17	1	-0.19711	0.18849	-0.3176	0.7038	88	24	0	0	2	12
88	17	1	-0.17391	0.18235	-0.3142	0.7004	88	24	0	0	2	12
88	17	1	-0.15072	-0.057719	-0.3142	0.697	88	24	0	0	2	12
88	17	1	-0.12754	-0.18853	-0.3142	0.6936	88	24	0	0	2	12
88	17	1	-0.10435	-0.0043088	-0.3142	0.6902	88	24	0	0	2	12
88	17	1	-0.08116	-0.060726	-0.3108	0.6868	88	24	0	0	2	12
88	17	1	-0.057971	-0.021305	-0.3108	0.6834	88	24	0	0	2	12
88	17	1	-0.034783	-0.14511	-0.3108	0.6798	88	24	0	0	2	12
88	17	1	-0.011594	-0.09164	-0.3072	0.6766	88	24	0	0	2	12
88	17	1	0.011594	-0.18944	-0.3072	0.6732	88	24	0	0	2	12
88	17	1	0.034783	-0.036435	-0.3074	0.6698	88	24	0	0	2	12
88	17	1	0.057971	-0.13733	-0.3074	0.6664	88	24	0	0	2	12
88	17	1	0.08116	-0.10109	-0.3038	0.663	88	24	0	0	2	12
88	17	1	0.10435	-0.0035228	-0.3038	0.6596	88	24	0	0	2	12
88	17	1	0.12754	-0.15872	-0.3038	0.6562	88	24	0	0	2	12
88	17	1	0.15072	-0.081632	-0.3038	0.653	88	24	0	0	2	12
88	17	1	0.17391	-0.30276	-0.3004	0.6494	88	24	0	0	2	12
88	17	1	0.19711	-0.1176	-0.3004	0.6462	88	24	0	0	2	12
88	17	1	0.22029	-0.1313	-0.3004	0.6428	88	24	0	0	2	12
88	17	1	0.24348	-0.26274	-0.297	0.6394	88	24	0	0	2	12
88	17	1	0.26667	-0.23184	-0.297	0.636	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.297	0.6326	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.297	0.6292	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2936	0.6258	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2936	0.6224	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2936	0.6188	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2936	0.6154	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2902	0.6122	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2902	0.6088	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2868	0.6054	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2868	0.602	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2868	0.5986	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2868	0.5952	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2832	0.5918	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2834	0.5884	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2834	0.585	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2798	0.5816	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2798	0.5782	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2798	0.5746	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2798	0.5712	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2764	0.568	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2764	0.5646	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2764	0.5612	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.273	0.5578	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.273	0.5544	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.273	0.551	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.273	0.5476	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2696	0.5442	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2696	0.5408	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2696	0.5374	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2696	0.534	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2662	0.5304	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2662	0.527	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2628	0.5238	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2628	0.5204	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2628	0.517	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2628	0.5136	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2592	0.5102	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2592	0.5068	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2594	0.5034	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2594	0.5	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2558	0.4966	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2558	0.4932	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2558	0.4898	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2562	0.4862	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2562	0.483	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2562	0.4798	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2524	0.4762	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2524	0.4728	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2524	0.4696	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2526	0.466	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.249	0.4628	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.249	0.4594	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2456	0.456	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2456	0.4526	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2456	0.4492	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2456	0.4458	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2422	0.4424	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2422	0.439	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2422	0.4356	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2422	0.4322	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2422	0.4288	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2388	0.4254	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2388	0.4218	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2388	0.4186	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2356	0.4152	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2356	0.4118	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2356	0.4084	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2318	0.405	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.232	0.4016	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.232	0.3982	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2284	0.3948	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2284	0.3914	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2284	0.388	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.225	0.3846	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.225	0.381	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.225	0.3776	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.225	0.3744	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2216	0.371	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2216	0.3676	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2216	0.3642	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2182	0.3608	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2182	0.3574	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2182	0.354	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2216	0.3506	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2216	0.3472	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2252	0.3472	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2286	0.344	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2286	0.3406	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2322	0.3372	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2356	0.3372	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2356	0.3338	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.239	0.3304	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2392	0.327	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2392	0.3236	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2392	0.3202	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2392	0.3166	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2426	0.3166	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.246	0.3136	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2462	0.3102	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2496	0.3102	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.253	0.3136	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2566	0.3136	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.26	0.317	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2634	0.3204	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2668	0.3204	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2704	0.3238	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2738	0.3238	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2772	0.3274	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2808	0.3274	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2808	0.324	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2844	0.324	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2844	0.3204	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2876	0.3204	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2844	0.3204	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2808	0.324	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2772	0.324	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2738	0.3272	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2772	0.3306	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2808	0.3308	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2844	0.3342	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2844	0.3376	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2876	0.3376	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2876	0.341	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.291	0.341	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.291	0.3444	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2876	0.3444	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2844	0.3442	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2806	0.3442	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2806	0.3476	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2806	0.351	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2772	0.3544	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2738	0.3544	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2702	0.3544	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2668	0.3544	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2632	0.3544	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.26	0.3544	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2564	0.3508	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.253	0.3508	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2494	0.3508	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.246	0.3508	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2424	0.3508	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.239	0.3508	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.239	0.3474	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.239	0.344	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.239	0.3406	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2356	0.3372	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2356	0.3338	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2356	0.3304	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2356	0.327	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2356	0.3236	88	24	0	0	2	12
88	17	1	NaN	NaN	-0.2322	0.3236	88	24	0	0	2	12
