54	16	1	NaN	NaN	-0.6296	-0.3932	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.6262	-0.3898	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.6262	-0.3864	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.6228	-0.3828	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.6228	-0.3794	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.6228	-0.376	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.6194	-0.376	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.6158	-0.3728	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.6158	-0.3692	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.6124	-0.3658	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.6124	-0.3624	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.609	-0.359	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.609	-0.3556	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.609	-0.3522	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.6056	-0.3488	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.6022	-0.3454	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5988	-0.342	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5988	-0.3386	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5952	-0.3352	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5954	-0.3318	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5918	-0.3286	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5918	-0.325	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5918	-0.3216	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5884	-0.3182	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5884	-0.3146	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.585	-0.3148	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5816	-0.3112	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5782	-0.3114	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5748	-0.3078	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5748	-0.3046	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5712	-0.301	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5712	-0.2976	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5712	-0.2942	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5712	-0.2908	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5714	-0.2874	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5678	-0.2874	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5678	-0.284	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5644	-0.2806	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.561	-0.2772	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5576	-0.2738	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5542	-0.2704	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5508	-0.267	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5472	-0.2636	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5472	-0.2602	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5472	-0.2568	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5438	-0.2534	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5404	-0.2534	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5404	-0.25	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.537	-0.25	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.537	-0.2466	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5336	-0.2432	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5336	-0.2398	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5302	-0.2362	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5266	-0.2328	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5232	-0.2328	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5232	-0.2294	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5198	-0.2294	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5164	-0.226	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.513	-0.2226	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5096	-0.2192	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5062	-0.2192	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5062	-0.2158	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.5026	-0.2158	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4992	-0.2124	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4958	-0.209	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4924	-0.2056	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.489	-0.2022	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4856	-0.2022	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.482	-0.1988	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4786	-0.1988	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4786	-0.1956	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4752	-0.1956	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4718	-0.192	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4682	-0.192	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4682	-0.1886	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4648	-0.1886	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4616	-0.1886	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.458	-0.1886	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4546	-0.1852	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4512	-0.1852	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4476	-0.1818	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4442	-0.1818	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4408	-0.1818	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4376	-0.1818	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.434	-0.1784	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4304	-0.1784	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.427	-0.1784	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4236	-0.1784	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4202	-0.1784	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4168	-0.1784	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4132	-0.1784	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.4098	-0.1784	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3788	-0.2024	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3822	-0.2058	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3822	-0.2092	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3822	-0.2126	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3822	-0.216	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3788	-0.2196	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3788	-0.223	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3788	-0.2264	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3754	-0.2298	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3754	-0.2332	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3754	-0.2366	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3754	-0.24	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3754	-0.2434	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3754	-0.2468	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3718	-0.2502	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3718	-0.2536	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3718	-0.257	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3718	-0.2604	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3718	-0.2638	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3718	-0.2672	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3718	-0.2706	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3718	-0.2742	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3684	-0.2776	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3684	-0.281	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3684	-0.2844	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3684	-0.2878	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3684	-0.2912	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3684	-0.2946	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3684	-0.298	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3684	-0.3014	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.365	-0.3048	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.365	-0.3084	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3648	-0.3116	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3648	-0.315	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3648	-0.3184	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3648	-0.322	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3648	-0.3254	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3614	-0.3288	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3614	-0.3324	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3614	-0.3356	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.358	-0.339	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.358	-0.3424	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.358	-0.3458	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3546	-0.3492	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.351	-0.3526	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3476	-0.356	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3442	-0.3594	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3408	-0.3628	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3372	-0.3664	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3338	-0.3698	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3304	-0.3698	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.327	-0.3698	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3236	-0.3698	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3236	-0.3732	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.32	-0.3766	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.32	-0.38	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.32	-0.3834	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.32	-0.3868	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.32	-0.3902	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3166	-0.3936	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3132	-0.3972	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3098	-0.4004	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3062	-0.4006	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3028	-0.404	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.3028	-0.4074	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2994	-0.4074	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2994	-0.404	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2962	-0.4006	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2962	-0.3972	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2926	-0.3936	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.289	-0.3902	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2892	-0.3868	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2856	-0.3868	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2856	-0.3902	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2856	-0.3868	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2892	-0.3834	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2892	-0.38	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2926	-0.3766	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2892	-0.3766	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2892	-0.3732	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2856	-0.3732	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2892	-0.3698	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2892	-0.3664	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2926	-0.3664	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2962	-0.363	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2962	-0.3596	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2994	-0.3562	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.303	-0.353	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.303	-0.3494	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2994	-0.346	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2962	-0.3424	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2962	-0.339	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2926	-0.3356	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2892	-0.3324	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2892	-0.3288	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2858	-0.3254	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2824	-0.322	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2824	-0.3186	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2824	-0.3152	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2824	-0.3118	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.279	-0.3084	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2754	-0.305	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2754	-0.3016	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2754	-0.2982	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2722	-0.2948	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2722	-0.2914	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2686	-0.2882	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2686	-0.2846	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2686	-0.2812	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2652	-0.2778	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2652	-0.2742	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2618	-0.2708	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2618	-0.2674	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2618	-0.2642	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2584	-0.2606	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2584	-0.2572	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2584	-0.2538	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2584	-0.2504	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.255	-0.247	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2516	-0.2436	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2516	-0.2402	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2516	-0.2368	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2516	-0.2334	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2516	-0.23	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2516	-0.2266	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2482	-0.2232	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2482	-0.2198	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2446	-0.2164	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2412	-0.2128	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2378	-0.2094	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2378	-0.206	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2378	-0.2026	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2344	-0.1994	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.231	-0.1958	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.231	-0.1924	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.231	-0.189	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2276	-0.1856	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2276	-0.1822	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2242	-0.1788	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2242	-0.1754	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2206	-0.172	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2206	-0.1686	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2172	-0.1652	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2172	-0.1618	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2138	-0.1584	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2138	-0.1552	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2138	-0.1516	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2104	-0.1482	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2104	-0.1446	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.207	-0.1412	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2036	-0.1378	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2036	-0.1344	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2036	-0.1312	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2002	-0.1276	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.2002	-0.1242	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1966	-0.1208	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1968	-0.1174	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1932	-0.114	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1898	-0.1106	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1898	-0.1072	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1864	-0.1038	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1864	-0.1004	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1864	-0.097	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1864	-0.0936	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.183	-0.0902	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1796	-0.0868	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1796	-0.0834	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1796	-0.0798	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1796	-0.0764	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1796	-0.073	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1762	-0.0696	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1762	-0.0664	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1762	-0.0628	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1728	-0.0594	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1692	-0.0594	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1658	-0.056	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1658	-0.0526	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1624	-0.0526	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.159	-0.0526	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1556	-0.0526	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1522	-0.0526	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1486	-0.0492	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1452	-0.0458	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1418	-0.0424	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1384	-0.039	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.135	-0.0356	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1314	-0.0356	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.128	-0.0322	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1246	-0.0322	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1212	-0.0322	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1178	-0.0288	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1144	-0.0288	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.111	-0.0288	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1074	-0.0288	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.104	-0.0288	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.1006	-0.0254	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0972	-0.0254	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0936	-0.0254	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0902	-0.0222	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0868	-0.0222	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0834	-0.0222	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.08	-0.0222	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0764	-0.0222	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.073	-0.0254	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0696	-0.0288	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0664	-0.0288	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0628	-0.0324	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0592	-0.0358	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0558	-0.0392	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0558	-0.0426	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0524	-0.0462	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.049	-0.0494	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.049	-0.0528	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0454	-0.0528	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0454	-0.0562	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.042	-0.0596	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0386	-0.063	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0386	-0.0664	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0352	-0.07	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0316	-0.0734	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0282	-0.0768	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0282	-0.0802	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0282	-0.0836	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0248	-0.087	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0248	-0.0904	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0248	-0.0938	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0248	-0.0972	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0248	-0.1006	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0214	-0.104	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0214	-0.1074	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.018	-0.111	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.018	-0.1144	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.018	-0.1178	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0144	-0.1212	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0144	-0.1246	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.011	-0.128	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.011	-0.1314	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.011	-0.135	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0076	-0.1382	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0074	-0.1416	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0074	-0.145	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0074	-0.1484	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0074	-0.1518	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.004	-0.1552	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.004	-0.1586	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.004	-0.1622	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0006	-0.1656	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0006	-0.169	54	24	0	0	1	10
54	16	1	NaN	NaN	-0.0006	-0.1724	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0026	-0.1758	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0026	-0.1792	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0026	-0.1826	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0064	-0.186	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0064	-0.1894	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0064	-0.1928	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0064	-0.1962	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0098	-0.1996	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0098	-0.203	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0098	-0.2066	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0098	-0.21	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0132	-0.2134	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0132	-0.2168	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0132	-0.2202	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0132	-0.2238	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0168	-0.227	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0168	-0.2304	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0168	-0.2338	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0168	-0.2372	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0202	-0.2406	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0202	-0.244	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0202	-0.2474	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0236	-0.2508	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0236	-0.2544	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0236	-0.2578	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0236	-0.2612	54	24	0	0	1	10
54	16	1	NaN	NaN	0.027	-0.2646	54	24	0	0	1	10
54	16	1	NaN	NaN	0.027	-0.268	54	24	0	0	1	10
54	16	1	NaN	NaN	0.027	-0.2714	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0304	-0.2748	54	24	0	0	1	10
54	16	1	NaN	NaN	0.0304	-0.2782	54	24	0	0	1	10
