136	7	1	NaN	NaN	0.5988	-0.7469	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6023	-0.7504	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6058	-0.7505	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6092	-0.7539	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6127	-0.754	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6162	-0.7574	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6197	-0.7574	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6231	-0.7609	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6266	-0.7609	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6301	-0.7644	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6336	-0.7678	136	6	0	0	1	5
136	7	1	NaN	NaN	0.637	-0.7678	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6404	-0.7713	136	6	0	0	1	5
136	7	1	NaN	NaN	0.644	-0.7713	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6475	-0.7748	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6509	-0.7748	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6543	-0.7783	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6579	-0.7816	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6614	-0.7816	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6648	-0.7852	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6683	-0.7886	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6718	-0.7887	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6752	-0.7887	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6787	-0.7922	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6822	-0.7922	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6857	-0.7955	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6891	-0.7957	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6926	-0.7991	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6961	-0.7992	136	6	0	0	1	5
136	7	1	NaN	NaN	0.6996	-0.8026	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7029	-0.8061	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7065	-0.8061	136	6	0	0	1	5
136	7	1	NaN	NaN	0.71	-0.8094	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7135	-0.8096	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7168	-0.813	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7204	-0.8131	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7239	-0.8165	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7274	-0.8199	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7308	-0.8199	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7343	-0.8234	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7378	-0.8235	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7412	-0.8269	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7447	-0.827	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7482	-0.8304	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7517	-0.8338	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7551	-0.8338	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7586	-0.8373	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7621	-0.8374	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7656	-0.8408	136	6	0	0	1	5
136	7	1	NaN	NaN	0.769	-0.8409	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7725	-0.8443	136	6	0	0	1	5
136	7	1	NaN	NaN	0.776	-0.8477	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7795	-0.8477	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7829	-0.8512	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7864	-0.8513	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7899	-0.8547	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7933	-0.8582	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7968	-0.8582	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8003	-0.8616	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8037	-0.8651	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8072	-0.8651	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8107	-0.8652	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8107	-0.8686	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8142	-0.8719	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8176	-0.8754	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8176	-0.8788	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8142	-0.8788	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8142	-0.8754	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8107	-0.8753	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8072	-0.8719	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8072	-0.8685	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8037	-0.8685	136	6	0	0	1	5
136	7	1	NaN	NaN	0.8003	-0.8683	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7968	-0.8683	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7933	-0.8717	136	6	0	0	1	5
136	7	1	NaN	NaN	0.7899	-0.8717	136	6	0	0	1	5
136	8	1	-0.36364	0.45295	-0.975	0.8827	136	6	0	0	2	11
136	8	1	-0.21818	0.080856	-0.975	0.8792	136	6	0	0	2	11
136	8	1	-0.072727	-0.053464	-0.9714	0.8757	136	6	0	0	2	11
136	8	1	0.072727	0.019416	-0.9679	0.8721	136	6	0	0	2	11
136	8	1	0.21818	-0.075067	-0.9643	0.8687	136	6	0	0	2	11
136	8	1	0.36364	-0.25974	-0.9607	0.8651	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9571	0.8616	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9535	0.858	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.95	0.8545	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9464	0.851	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9428	0.8475	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9428	0.8439	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9392	0.8439	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9356	0.8439	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9356	0.8404	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.932	0.8404	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.932	0.8369	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9285	0.8369	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9285	0.8334	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9249	0.8333	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9213	0.8298	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9177	0.8263	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9141	0.8228	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9141	0.8193	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9141	0.8157	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9106	0.8122	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.907	0.8087	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.9034	0.8052	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8998	0.8016	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8961	0.8016	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8961	0.7981	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8927	0.7946	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8891	0.7911	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8855	0.7875	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8819	0.7875	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8819	0.784	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8782	0.784	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8782	0.7805	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8748	0.777	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8712	0.7734	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8676	0.7699	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8639	0.7699	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8639	0.7664	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8604	0.7663	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8568	0.7628	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8533	0.7593	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8497	0.7593	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.846	0.7557	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8425	0.7522	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8389	0.7487	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8354	0.745	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8317	0.7416	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8317	0.7381	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8282	0.7381	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8282	0.7346	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8246	0.7346	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.821	0.7309	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8174	0.7275	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8138	0.724	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8138	0.7205	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8103	0.7204	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8103	0.717	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8067	0.7168	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8031	0.7134	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.8031	0.7099	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7995	0.7064	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.796	0.7027	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7924	0.6993	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7888	0.6993	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7852	0.6992	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7816	0.6957	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7781	0.6922	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7745	0.6886	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7745	0.6852	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7709	0.6851	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7673	0.6816	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7637	0.6781	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7601	0.6745	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7602	0.6711	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7566	0.671	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.753	0.671	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7494	0.6675	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7458	0.6639	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7422	0.6604	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7387	0.6569	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7351	0.6534	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7315	0.6498	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7315	0.6463	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7279	0.6463	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7279	0.6428	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7243	0.6428	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7208	0.6427	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7172	0.6392	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7136	0.6357	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.71	0.632	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7064	0.6286	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.7027	0.6251	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6993	0.6216	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6993	0.6181	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6957	0.6179	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6957	0.6145	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6921	0.6145	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6885	0.611	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6848	0.6075	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6814	0.6038	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6778	0.6038	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6742	0.6004	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6705	0.5968	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.667	0.5933	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.667	0.5897	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6635	0.5897	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6635	0.5863	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6599	0.5863	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6562	0.5827	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6526	0.5792	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6491	0.5756	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6455	0.5721	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6455	0.5686	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.642	0.5686	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6383	0.5651	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6348	0.5615	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6348	0.5581	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6312	0.558	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6312	0.5545	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6276	0.551	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.624	0.5474	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6205	0.5474	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6169	0.5474	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6133	0.5439	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6097	0.5404	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6097	0.5369	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6061	0.5368	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.6026	0.5333	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.599	0.5298	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5954	0.5262	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5918	0.5227	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5918	0.5192	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5882	0.5192	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5847	0.5157	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5811	0.5121	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5811	0.5086	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5775	0.5086	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5739	0.5051	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5703	0.5015	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5703	0.4981	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5668	0.498	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5668	0.4945	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5632	0.491	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5596	0.491	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.556	0.4909	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5524	0.4874	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5488	0.4839	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5453	0.4803	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5417	0.4768	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5381	0.4733	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5381	0.4698	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5345	0.4698	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5309	0.4662	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5274	0.4627	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5274	0.4592	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5238	0.4592	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5202	0.4557	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5166	0.4521	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.513	0.4521	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5095	0.4485	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5059	0.445	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5023	0.4415	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.5023	0.438	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4987	0.438	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4987	0.4344	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.495	0.4344	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4915	0.4309	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.488	0.4274	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4844	0.4239	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4844	0.4203	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4808	0.4203	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4772	0.4168	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4736	0.4133	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4736	0.4098	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4701	0.4098	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4665	0.4062	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4628	0.4062	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4628	0.4027	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4628	0.3992	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4593	0.3957	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4557	0.3956	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4557	0.3921	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4522	0.3921	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4485	0.3921	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4485	0.3886	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4485	0.3851	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.445	0.3816	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4414	0.3815	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4378	0.3815	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4342	0.378	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4307	0.3744	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4271	0.3709	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4235	0.3674	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4199	0.3639	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4199	0.3604	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4163	0.3603	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4128	0.3568	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4092	0.3533	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.4056	0.3497	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.402	0.3462	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.402	0.3427	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.402	0.3392	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3984	0.3392	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3949	0.3392	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3913	0.3356	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3913	0.3321	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3877	0.3321	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3877	0.3286	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3841	0.3251	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3805	0.3216	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.377	0.318	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3734	0.3145	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3698	0.3145	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3698	0.311	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3698	0.3075	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3662	0.304	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3626	0.3039	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.359	0.3004	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3555	0.3004	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3519	0.3003	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3483	0.2968	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3447	0.2933	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3411	0.2897	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3376	0.2862	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.334	0.2827	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3304	0.2792	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3268	0.2756	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3232	0.2721	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3197	0.2686	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3161	0.2685	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3125	0.265	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3089	0.2615	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3053	0.258	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.3017	0.2544	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2982	0.2509	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2946	0.2474	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.291	0.2438	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2873	0.2438	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2838	0.2403	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2803	0.2368	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2767	0.2332	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2731	0.2297	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2695	0.2262	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2659	0.2226	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2623	0.2191	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2588	0.2156	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2551	0.2156	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2516	0.212	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.248	0.2085	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2444	0.205	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2409	0.2014	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2373	0.1979	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2337	0.1944	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2301	0.1909	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2265	0.1873	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2265	0.1838	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.223	0.1838	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2194	0.1838	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2158	0.1802	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2122	0.1767	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2086	0.1732	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.205	0.1697	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.2015	0.1661	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1979	0.1626	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1979	0.1591	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1943	0.1591	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1943	0.1556	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1907	0.1555	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1871	0.152	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1836	0.1485	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.18	0.145	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.18	0.1415	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1764	0.1414	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1728	0.1379	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1692	0.1379	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1692	0.1344	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1657	0.1343	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1621	0.1308	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1585	0.1273	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1549	0.1238	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1549	0.1203	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1549	0.1168	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1513	0.1167	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1477	0.1167	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1442	0.1132	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1406	0.1096	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.137	0.1061	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1334	0.1026	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1298	0.0991	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1263	0.099	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1263	0.0955	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1227	0.092	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1227	0.0885	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1191	0.0885	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1191	0.085	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1155	0.0815	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1118	0.0779	136	6	0	0	2	11
136	8	1	NaN	NaN	-0.1084	0.0744	136	6	0	0	2	11
