11	3	1	NaN	NaN	-0.222	0.3632	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.222	0.3598	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.2186	0.3564	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.2186	0.3528	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.215	0.3494	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.215	0.3462	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.215	0.3428	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.2116	0.3392	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.2116	0.336	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.2082	0.3324	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.2082	0.3288	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.2048	0.3254	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.2048	0.3222	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.2014	0.3188	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.198	0.3154	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.198	0.312	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1946	0.3086	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1946	0.3052	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.191	0.3018	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.191	0.2984	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.191	0.295	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1876	0.2916	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1876	0.2882	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1842	0.2846	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1842	0.2814	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1808	0.278	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1808	0.2746	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1774	0.2712	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1774	0.2678	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.174	0.2644	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.174	0.261	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1706	0.2576	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1706	0.2542	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.167	0.2508	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1636	0.2472	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1636	0.2438	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1602	0.2404	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1602	0.237	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1568	0.2336	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1568	0.2302	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1534	0.2268	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1534	0.2234	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1534	0.2198	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1534	0.2164	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1534	0.2132	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.15	0.2098	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1466	0.2064	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1432	0.203	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1432	0.1996	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1396	0.1962	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1396	0.1928	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1362	0.1894	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1362	0.186	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1328	0.1826	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1328	0.1792	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1294	0.1756	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1294	0.1724	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.126	0.169	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.126	0.1656	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1228	0.1622	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1228	0.1588	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1192	0.1554	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1192	0.152	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1192	0.1486	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1156	0.145	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1156	0.1418	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1122	0.1382	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1122	0.1348	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1088	0.1314	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1088	0.128	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1088	0.1246	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1054	0.1212	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.1054	0.1178	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.102	0.1144	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.102	0.1108	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0988	0.1074	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0988	0.1042	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0952	0.1008	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0952	0.0974	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0952	0.094	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0916	0.0906	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0916	0.0872	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0882	0.0838	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0882	0.0804	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0882	0.077	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0848	0.0736	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0848	0.0702	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0814	0.0666	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0814	0.0632	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.078	0.06	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.078	0.0566	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.078	0.0532	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0746	0.0498	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0746	0.0464	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0712	0.043	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0712	0.0396	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0676	0.0362	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0676	0.0328	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0642	0.0292	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0642	0.026	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0642	0.0224	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0608	0.019	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0608	0.0156	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0574	0.0122	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0574	0.0088	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0542	0.0054	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0542	0.002	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0506	-0.0014	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0506	-0.0048	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0472	-0.0082	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0472	-0.0116	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0438	-0.015	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0438	-0.0184	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0402	-0.0218	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0402	-0.0252	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0368	-0.0286	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0368	-0.032	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0334	-0.0354	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0334	-0.0388	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0302	-0.0424	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0302	-0.0456	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0302	-0.049	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0266	-0.0524	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0232	-0.0558	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0198	-0.0592	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0198	-0.0626	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0162	-0.0664	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0162	-0.0694	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0128	-0.073	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0128	-0.0764	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0094	-0.0798	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0094	-0.0832	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0094	-0.0866	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0094	-0.09	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0062	-0.09	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0026	-0.0934	11	6	0	0	1	3
11	3	1	NaN	NaN	-0.0026	-0.0968	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0008	-0.1002	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0008	-0.1036	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0042	-0.107	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0042	-0.1106	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0042	-0.1138	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0042	-0.1172	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0078	-0.1206	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0112	-0.124	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0112	-0.1274	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0112	-0.1308	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0144	-0.1342	11	6	0	0	1	3
11	3	1	NaN	NaN	0.018	-0.1376	11	6	0	0	1	3
11	3	1	NaN	NaN	0.018	-0.141	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0214	-0.1444	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0214	-0.1478	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0248	-0.1514	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0248	-0.1546	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0282	-0.158	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0282	-0.1614	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0318	-0.165	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0318	-0.1682	11	6	0	0	1	3
11	3	1	NaN	NaN	0.035	-0.1718	11	6	0	0	1	3
11	3	1	NaN	NaN	0.035	-0.1754	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0384	-0.1786	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0384	-0.182	11	6	0	0	1	3
11	3	1	NaN	NaN	0.042	-0.1854	11	6	0	0	1	3
11	3	1	NaN	NaN	0.042	-0.1888	11	6	0	0	1	3
11	3	1	NaN	NaN	0.042	-0.1922	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0454	-0.1956	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0488	-0.199	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0488	-0.2024	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0488	-0.2058	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0522	-0.2058	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0556	-0.2092	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0556	-0.2126	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0556	-0.216	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0556	-0.2196	11	6	0	0	1	3
11	3	1	NaN	NaN	0.059	-0.2196	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0624	-0.2228	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0624	-0.2262	11	6	0	0	1	3
11	3	1	NaN	NaN	0.066	-0.2296	11	6	0	0	1	3
11	3	1	NaN	NaN	0.066	-0.233	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0694	-0.2364	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0694	-0.2398	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0728	-0.2432	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0762	-0.2466	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0762	-0.25	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0796	-0.2536	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0796	-0.257	11	6	0	0	1	3
11	3	1	NaN	NaN	0.083	-0.2604	11	6	0	0	1	3
11	3	1	NaN	NaN	0.083	-0.2638	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0866	-0.2672	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0866	-0.2706	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0866	-0.274	11	6	0	0	1	3
11	3	1	NaN	NaN	0.09	-0.2774	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0934	-0.2808	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0934	-0.2844	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0968	-0.2876	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0968	-0.291	11	6	0	0	1	3
11	3	1	NaN	NaN	0.0968	-0.2944	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1002	-0.2978	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1002	-0.3012	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1036	-0.3012	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1036	-0.3046	11	6	0	0	1	3
11	3	1	NaN	NaN	0.107	-0.308	11	6	0	0	1	3
11	3	1	NaN	NaN	0.107	-0.3114	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1106	-0.3148	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1106	-0.3182	11	6	0	0	1	3
11	3	1	NaN	NaN	0.114	-0.3216	11	6	0	0	1	3
11	3	1	NaN	NaN	0.114	-0.325	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1174	-0.3286	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1174	-0.3318	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1208	-0.3352	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1208	-0.3386	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1242	-0.3422	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1242	-0.3454	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1242	-0.3488	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1276	-0.3526	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1276	-0.3558	11	6	0	0	1	3
11	3	1	NaN	NaN	0.131	-0.3592	11	6	0	0	1	3
11	3	1	NaN	NaN	0.131	-0.3626	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1346	-0.366	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1346	-0.3694	11	6	0	0	1	3
11	3	1	NaN	NaN	0.138	-0.3728	11	6	0	0	1	3
11	3	1	NaN	NaN	0.138	-0.3762	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1414	-0.3796	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1414	-0.383	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1448	-0.383	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1448	-0.3864	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1482	-0.3898	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1482	-0.3932	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1516	-0.3966	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1516	-0.4	11	6	0	0	1	3
11	3	1	NaN	NaN	0.155	-0.4034	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1586	-0.4068	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1586	-0.4102	11	6	0	0	1	3
11	3	1	NaN	NaN	0.162	-0.4136	11	6	0	0	1	3
11	3	1	NaN	NaN	0.162	-0.417	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1654	-0.4204	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1688	-0.4238	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1688	-0.4272	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1722	-0.4308	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1756	-0.4342	11	6	0	0	1	3
11	3	1	NaN	NaN	0.179	-0.4376	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1826	-0.441	11	6	0	0	1	3
11	3	1	NaN	NaN	0.186	-0.4444	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1894	-0.4478	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1928	-0.4512	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1962	-0.4546	11	6	0	0	1	3
11	3	1	NaN	NaN	0.1996	-0.458	11	6	0	0	1	3
11	3	1	NaN	NaN	0.203	-0.458	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2066	-0.4616	11	6	0	0	1	3
11	3	1	NaN	NaN	0.21	-0.465	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2134	-0.4684	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2168	-0.4718	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2202	-0.4718	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2202	-0.4752	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2236	-0.4752	11	6	0	0	1	3
11	3	1	NaN	NaN	0.227	-0.4786	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2306	-0.482	11	6	0	0	1	3
11	3	1	NaN	NaN	0.234	-0.482	11	6	0	0	1	3
11	3	1	NaN	NaN	0.234	-0.4856	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2374	-0.4856	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2408	-0.489	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2442	-0.489	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2476	-0.4924	11	6	0	0	1	3
11	3	1	NaN	NaN	0.251	-0.4924	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2544	-0.4958	11	6	0	0	1	3
11	3	1	NaN	NaN	0.258	-0.4992	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2614	-0.4992	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2648	-0.5026	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2682	-0.5062	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2716	-0.5062	11	6	0	0	1	3
11	3	1	NaN	NaN	0.275	-0.5096	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2784	-0.5096	11	6	0	0	1	3
11	3	1	NaN	NaN	0.282	-0.513	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2854	-0.513	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2888	-0.5164	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2922	-0.5164	11	6	0	0	1	3
11	3	1	NaN	NaN	0.2956	-0.5198	11	6	0	0	1	3
11	3	1	NaN	NaN	0.299	-0.5232	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3024	-0.5232	11	6	0	0	1	3
11	3	1	NaN	NaN	0.306	-0.5266	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3094	-0.5268	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3128	-0.5302	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3162	-0.5302	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3196	-0.5336	11	6	0	0	1	3
11	3	1	NaN	NaN	0.323	-0.5336	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3264	-0.537	11	6	0	0	1	3
11	3	1	NaN	NaN	0.33	-0.537	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3334	-0.5404	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3368	-0.5404	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3402	-0.544	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3436	-0.544	11	6	0	0	1	3
11	3	1	NaN	NaN	0.347	-0.5474	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3504	-0.5474	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3536	-0.5508	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3574	-0.5508	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3608	-0.5542	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3642	-0.5542	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3676	-0.5576	11	6	0	0	1	3
11	3	1	NaN	NaN	0.371	-0.5576	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3744	-0.5578	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3776	-0.5612	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3814	-0.5612	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3848	-0.5646	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3882	-0.5646	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3916	-0.5646	11	6	0	0	1	3
11	3	1	NaN	NaN	0.395	-0.568	11	6	0	0	1	3
11	3	1	NaN	NaN	0.3984	-0.568	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4016	-0.568	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4054	-0.5716	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4088	-0.5716	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4122	-0.5716	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4156	-0.575	11	6	0	0	1	3
11	3	1	NaN	NaN	0.419	-0.575	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4224	-0.575	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4256	-0.5786	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4294	-0.5786	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4328	-0.5786	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4362	-0.5786	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4396	-0.582	11	6	0	0	1	3
11	3	1	NaN	NaN	0.443	-0.582	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4462	-0.582	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4496	-0.582	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4532	-0.582	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4568	-0.582	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4602	-0.582	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4636	-0.5854	11	6	0	0	1	3
11	3	1	NaN	NaN	0.467	-0.5856	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4702	-0.5856	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4736	-0.5856	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4772	-0.589	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4808	-0.589	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4842	-0.5924	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4876	-0.5924	11	6	0	0	1	3
11	3	1	NaN	NaN	0.491	-0.5924	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4942	-0.5924	11	6	0	0	1	3
11	3	1	NaN	NaN	0.4978	-0.5926	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5012	-0.5892	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5048	-0.5892	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5082	-0.5858	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5116	-0.5858	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5148	-0.5858	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5148	-0.5892	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5182	-0.5926	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5218	-0.5926	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5218	-0.596	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5252	-0.596	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5288	-0.5962	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5322	-0.5962	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5356	-0.5962	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5388	-0.5962	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5422	-0.5928	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5458	-0.5928	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5492	-0.5928	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5526	-0.5928	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5562	-0.593	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5596	-0.593	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5628	-0.593	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5664	-0.593	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5698	-0.593	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5732	-0.593	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5766	-0.593	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5802	-0.593	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5834	-0.593	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5868	-0.5932	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5904	-0.5932	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5938	-0.5932	11	6	0	0	1	3
11	3	1	NaN	NaN	0.5972	-0.5898	11	6	0	0	1	3
11	3	1	NaN	NaN	0.6006	-0.5898	11	6	0	0	1	3
11	3	1	NaN	NaN	0.6042	-0.5898	11	6	0	0	1	3
11	3	1	NaN	NaN	0.6074	-0.5898	11	6	0	0	1	3
11	3	1	NaN	NaN	0.6108	-0.5898	11	6	0	0	1	3
11	3	1	NaN	NaN	0.6144	-0.59	11	6	0	0	1	3
11	3	1	NaN	NaN	0.6178	-0.59	11	6	0	0	1	3
11	3	1	NaN	NaN	0.6212	-0.59	11	6	0	0	1	3
11	3	1	NaN	NaN	0.6246	-0.59	11	6	0	0	1	3
11	3	1	NaN	NaN	0.6282	-0.5866	11	6	0	0	1	3
11	3	1	NaN	NaN	0.6314	-0.5866	11	6	0	0	1	3
11	3	1	NaN	NaN	0.635	-0.5866	11	6	0	0	1	3
11	3	1	NaN	NaN	0.6384	-0.5866	11	6	0	0	1	3
11	3	1	NaN	NaN	0.6418	-0.5868	11	6	0	0	1	3
11	3	1	NaN	NaN	0.6452	-0.5834	11	6	0	0	1	3
