173	15	1	NaN	NaN	-0.5729	0.2731	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5729	0.2765	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5695	0.2799	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5659	0.2833	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5659	0.2867	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5625	0.29	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5591	0.2934	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5591	0.2968	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5556	0.3002	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5522	0.3035	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5487	0.3069	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5487	0.3103	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5452	0.3136	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5417	0.317	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5383	0.3204	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5383	0.3237	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5348	0.3272	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5314	0.3306	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5279	0.3338	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5245	0.3373	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5245	0.3407	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.521	0.3441	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5175	0.3474	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5141	0.3508	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5106	0.3542	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5072	0.3575	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5037	0.3609	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5037	0.3643	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5002	0.3677	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4968	0.3711	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4933	0.3744	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4898	0.3778	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4864	0.3812	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4864	0.3846	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4828	0.3879	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4795	0.3913	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.476	0.3947	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4725	0.3981	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4725	0.4014	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4691	0.4048	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4656	0.4082	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4622	0.4116	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4586	0.4149	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4552	0.4183	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4518	0.4217	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4518	0.4251	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4483	0.4284	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4449	0.4318	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4414	0.4318	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4379	0.4352	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4344	0.4351	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.431	0.4385	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4276	0.4419	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4241	0.4419	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4241	0.4453	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4205	0.4452	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4172	0.4485	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4137	0.4485	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4102	0.4485	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4068	0.4519	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4034	0.4553	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3999	0.4553	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3963	0.4586	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.393	0.462	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3895	0.4654	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.386	0.4687	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3826	0.4687	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3792	0.4721	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3791	0.4755	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3757	0.4788	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3721	0.4788	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3688	0.4823	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3653	0.4856	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3618	0.4889	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3584	0.4889	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3549	0.4924	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3515	0.4957	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3479	0.499	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3446	0.5025	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3411	0.5058	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3376	0.5058	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3376	0.5091	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3342	0.5091	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3307	0.5126	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3273	0.5125	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3237	0.5159	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3204	0.5159	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3169	0.5192	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3134	0.5192	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.31	0.5192	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3065	0.5192	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3031	0.5226	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2995	0.526	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2962	0.5259	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2927	0.5293	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2892	0.5293	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2858	0.5293	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2823	0.5326	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2789	0.5326	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2753	0.536	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.272	0.5394	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2685	0.5427	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.265	0.5427	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2616	0.5461	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2581	0.5495	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2547	0.5493	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2511	0.5528	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2477	0.5528	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2443	0.5528	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2408	0.5527	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2374	0.5561	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2339	0.5561	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2305	0.5594	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.227	0.5594	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2236	0.5594	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2201	0.5594	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2167	0.5594	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2132	0.5628	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2097	0.5627	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2063	0.5627	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2028	0.5627	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1994	0.5627	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1959	0.5627	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1925	0.5626	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.189	0.5626	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1856	0.5626	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1821	0.5626	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1786	0.5626	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1752	0.5625	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1717	0.5591	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1683	0.5591	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1648	0.5591	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1614	0.5556	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1579	0.5556	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1545	0.5556	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.151	0.5522	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1476	0.5522	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1441	0.5522	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1407	0.5521	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1372	0.5521	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1338	0.5521	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1303	0.5487	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1269	0.5487	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1269	0.5453	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1234	0.5453	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.12	0.5417	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1165	0.5417	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1165	0.5384	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1131	0.5384	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1096	0.535	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1062	0.535	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1027	0.5316	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.0993	0.5314	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.0993	0.5282	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.0958	0.5281	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.0924	0.5247	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.0889	0.5247	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.0889	0.5213	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.0889	0.5179	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.0855	0.5179	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.082	0.5179	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.0855	0.5145	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.0889	0.511	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.0924	0.5078	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.0958	0.5044	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.0993	0.5078	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.0993	0.5044	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1027	0.5078	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1028	0.5044	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1062	0.5044	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1097	0.5045	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1131	0.5045	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1166	0.5045	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.12	0.5045	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1235	0.5079	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1269	0.5114	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1235	0.5147	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1269	0.5147	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1304	0.5182	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1304	0.5215	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1304	0.5249	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1303	0.5283	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1303	0.5316	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1303	0.5351	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1269	0.5385	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1269	0.5419	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1234	0.5453	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.12	0.5486	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1234	0.552	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1234	0.5554	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1268	0.5554	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1303	0.5554	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1338	0.5554	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1372	0.5554	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1407	0.5589	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1441	0.559	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1476	0.559	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.151	0.559	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1545	0.559	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1579	0.5624	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1614	0.5625	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1648	0.5625	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1683	0.5625	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1717	0.5625	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1752	0.5591	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1787	0.5558	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1821	0.5558	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1856	0.5558	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.189	0.5558	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1925	0.5558	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1959	0.5558	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.1994	0.5558	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2028	0.5558	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2063	0.5558	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2097	0.556	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2132	0.556	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2167	0.5526	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2201	0.5526	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2236	0.5526	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.227	0.5527	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2305	0.5527	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2339	0.5493	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2374	0.5493	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2408	0.5493	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2443	0.5493	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2478	0.5493	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2511	0.546	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2547	0.546	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2581	0.5427	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2616	0.5427	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.265	0.5393	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2685	0.5393	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.272	0.5394	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2753	0.5394	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2789	0.5394	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2823	0.5394	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2858	0.536	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2892	0.5361	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2927	0.5327	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2961	0.5327	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.2995	0.5293	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3031	0.5293	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3065	0.526	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.31	0.526	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3134	0.5226	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3169	0.5227	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3203	0.5227	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3237	0.5192	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3273	0.5192	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3307	0.516	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3342	0.516	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3376	0.5126	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3411	0.5091	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3445	0.5093	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3479	0.5059	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3515	0.5025	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3549	0.5025	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3584	0.4992	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3618	0.4958	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3653	0.4924	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3688	0.4889	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3721	0.4891	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3757	0.4857	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3791	0.4823	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3826	0.4788	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.386	0.4756	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3895	0.4722	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.393	0.4687	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3963	0.4689	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.3999	0.4655	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4033	0.4621	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4068	0.4586	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4102	0.4554	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4137	0.4554	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4172	0.452	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4205	0.452	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4241	0.4487	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4276	0.4453	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.431	0.4419	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4344	0.4419	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4379	0.4386	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4414	0.4352	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4414	0.4318	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4449	0.4284	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4483	0.4251	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4483	0.4217	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4483	0.4183	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4518	0.4183	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4518	0.4149	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4552	0.4149	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4586	0.4115	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4586	0.4082	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4586	0.4048	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4622	0.4014	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4656	0.398	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4691	0.3946	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4726	0.3913	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4726	0.3879	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.476	0.3845	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4795	0.3811	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4828	0.3778	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4864	0.3744	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4864	0.371	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4899	0.3676	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4933	0.3643	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.4968	0.3609	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5002	0.3575	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5037	0.3541	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5037	0.3507	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5072	0.3474	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5106	0.3439	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5141	0.3406	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5175	0.3373	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.521	0.3338	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5245	0.3305	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5245	0.3271	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5279	0.3237	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5314	0.3204	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5349	0.317	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5349	0.3136	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5383	0.3102	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5417	0.3069	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5452	0.3035	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5487	0.3001	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5487	0.2967	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5522	0.2934	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5556	0.29	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5556	0.2866	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5591	0.2832	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5626	0.2798	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5659	0.2765	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5695	0.2731	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5729	0.2697	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5729	0.2663	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5729	0.2629	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5764	0.2596	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5764	0.2562	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5798	0.2562	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5798	0.2528	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5798	0.2494	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5798	0.246	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5833	0.246	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5868	0.2427	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5903	0.2393	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5937	0.2427	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5972	0.2427	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5972	0.2461	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6006	0.2461	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.604	0.2462	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.604	0.2428	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6075	0.2428	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6075	0.2394	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6075	0.2428	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6075	0.2462	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.611	0.2496	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.611	0.253	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.611	0.2564	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.611	0.2598	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6143	0.2631	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6143	0.2666	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6178	0.2666	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6178	0.27	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6143	0.2734	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6109	0.2732	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6075	0.2767	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.604	0.2801	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6005	0.2835	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5971	0.2833	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5936	0.28	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5971	0.2801	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6006	0.2801	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.604	0.2835	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.604	0.2869	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.6005	0.2902	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5971	0.2902	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5936	0.2902	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5901	0.2868	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5901	0.2833	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5867	0.2833	173	24	0	0	1	8
173	15	1	NaN	NaN	-0.5867	0.28	173	24	0	0	1	8
