159	10	1	NaN	NaN	0.3686	-0.2866	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3684	-0.29	159	24	0	0	2	8
159	10	1	NaN	NaN	0.372	-0.2936	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3718	-0.297	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3718	-0.3004	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3754	-0.3038	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3752	-0.3072	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3788	-0.3106	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3788	-0.314	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3786	-0.3174	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3822	-0.3208	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3818	-0.3244	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3818	-0.3276	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3856	-0.331	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3852	-0.3344	159	24	0	0	2	8
159	10	1	NaN	NaN	0.389	-0.3378	159	24	0	0	2	8
159	10	1	NaN	NaN	0.389	-0.3412	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3924	-0.3446	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3924	-0.348	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3922	-0.3514	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3958	-0.355	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3958	-0.3584	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3992	-0.3618	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3992	-0.3652	159	24	0	0	2	8
159	10	1	NaN	NaN	0.3992	-0.3686	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4026	-0.372	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4026	-0.3754	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4058	-0.3788	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4058	-0.3822	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4058	-0.3856	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4092	-0.3892	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4092	-0.3924	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4128	-0.3958	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4128	-0.3992	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4128	-0.4026	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4162	-0.4062	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4162	-0.4096	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4196	-0.4132	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4196	-0.4164	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4196	-0.4198	159	24	0	0	2	8
159	10	1	NaN	NaN	0.423	-0.4232	159	24	0	0	2	8
159	10	1	NaN	NaN	0.423	-0.4266	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4264	-0.43	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4264	-0.4334	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4264	-0.4368	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4298	-0.4402	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4298	-0.4436	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4332	-0.447	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4332	-0.4504	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4332	-0.4538	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4366	-0.4574	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4366	-0.4606	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4366	-0.464	159	24	0	0	2	8
159	10	1	NaN	NaN	0.44	-0.4676	159	24	0	0	2	8
159	10	1	NaN	NaN	0.44	-0.471	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4434	-0.4744	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4434	-0.478	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4434	-0.4812	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4468	-0.4846	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4468	-0.488	159	24	0	0	2	8
159	10	1	NaN	NaN	0.45	-0.4914	159	24	0	0	2	8
159	10	1	NaN	NaN	0.45	-0.4948	159	24	0	0	2	8
159	10	1	NaN	NaN	0.45	-0.4982	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4536	-0.5016	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4536	-0.505	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4536	-0.5084	159	24	0	0	2	8
159	10	1	NaN	NaN	0.457	-0.5118	159	24	0	0	2	8
159	10	1	NaN	NaN	0.457	-0.5152	159	24	0	0	2	8
159	10	1	NaN	NaN	0.457	-0.5186	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4604	-0.5222	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4604	-0.5256	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4638	-0.529	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4638	-0.5324	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4672	-0.5358	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4672	-0.5392	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4672	-0.5426	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4706	-0.546	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4706	-0.5494	159	24	0	0	2	8
159	10	1	NaN	NaN	0.474	-0.5528	159	24	0	0	2	8
159	10	1	NaN	NaN	0.474	-0.5562	159	24	0	0	2	8
159	10	1	NaN	NaN	0.474	-0.5596	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4774	-0.563	159	24	0	0	2	8
159	10	1	NaN	NaN	0.4774	-0.5664	159	24	0	0	2	8
159	11	1	-0.3125	-0.089538	-0.3552	-0.2988	159	6	0	0	2	7
159	11	1	-0.1875	0.21304	-0.3552	-0.2954	159	6	0	0	2	7
159	11	1	-0.0625	0.079426	-0.3552	-0.292	159	6	0	0	2	7
159	11	1	0.0625	0.19089	-0.3552	-0.2886	159	6	0	0	2	7
159	11	1	0.1875	-0.040157	-0.3552	-0.2852	159	6	0	0	2	7
159	11	1	0.3125	-0.25647	-0.3518	-0.2818	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3518	-0.2784	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3518	-0.275	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3518	-0.2716	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3518	-0.2682	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3518	-0.2648	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3518	-0.2614	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3484	-0.258	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3484	-0.2546	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3484	-0.2512	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3484	-0.2478	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.345	-0.2444	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.345	-0.241	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.345	-0.2376	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.345	-0.2342	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3416	-0.2308	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3416	-0.2276	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3416	-0.224	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3416	-0.2206	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3382	-0.2172	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3382	-0.2138	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3382	-0.2104	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3382	-0.207	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3348	-0.2036	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3348	-0.2002	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3348	-0.1968	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3348	-0.1934	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3314	-0.19	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3314	-0.1866	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3314	-0.1834	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3314	-0.1798	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.328	-0.1764	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.328	-0.173	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.328	-0.1696	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3246	-0.1662	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3246	-0.1628	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3246	-0.1594	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3212	-0.156	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3212	-0.1526	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3212	-0.1492	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3212	-0.1458	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3178	-0.1426	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3178	-0.1392	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3178	-0.1358	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3178	-0.1324	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3144	-0.129	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3144	-0.1256	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3144	-0.1222	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3144	-0.119	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.311	-0.1154	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.311	-0.112	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.311	-0.1086	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.311	-0.1052	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.311	-0.1018	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.311	-0.0984	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.311	-0.095	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.311	-0.0916	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.311	-0.0882	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.311	-0.0848	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3076	-0.0814	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.3042	-0.078	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.294	-0.061	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.294	-0.0576	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2904	-0.0542	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2904	-0.0508	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2906	-0.0474	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2906	-0.044	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.287	-0.0406	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.287	-0.0372	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2872	-0.034	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2872	-0.0304	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2836	-0.027	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2836	-0.0236	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2836	-0.0202	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.284	-0.0168	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2802	-0.0134	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2802	-0.01	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2802	-0.0066	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2768	-0.0034	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2768	0	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2768	0.0034	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2734	0.0068	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2734	0.0102	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2734	0.0136	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.27	0.017	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.27	0.0204	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.27	0.0238	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2666	0.027	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2666	0.0304	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2666	0.034	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2632	0.0374	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2632	0.0408	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2632	0.0442	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.26	0.0476	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.26	0.051	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.26	0.0544	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2564	0.0578	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2564	0.0612	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2564	0.0646	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.253	0.068	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.253	0.0712	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.253	0.0746	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2496	0.0782	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2496	0.0816	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2496	0.085	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2462	0.0884	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2462	0.0918	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2428	0.0952	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2428	0.0986	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2428	0.102	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2394	0.1054	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2394	0.1088	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.236	0.1122	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.236	0.1154	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.236	0.1188	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2324	0.1222	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2324	0.1256	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2324	0.129	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.229	0.1324	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.229	0.1356	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.229	0.139	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2256	0.1426	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2222	0.146	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2222	0.1494	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2188	0.1528	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2188	0.1562	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2188	0.1596	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2154	0.1596	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.212	0.163	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.212	0.1664	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2086	0.1698	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2086	0.1732	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.205	0.1766	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2016	0.1798	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.2016	0.1834	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1982	0.1868	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1982	0.1902	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1948	0.1936	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1948	0.197	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1948	0.2004	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1948	0.2038	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1914	0.2038	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.188	0.2036	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1846	0.207	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1812	0.207	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1812	0.2104	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1776	0.2104	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1502	0.2104	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1468	0.2104	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1432	0.207	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1398	0.2036	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1364	0.2	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.133	0.1968	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1294	0.1934	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1294	0.19	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.126	0.1864	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1228	0.183	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1228	0.1794	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1192	0.176	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1192	0.1728	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1156	0.1694	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1122	0.166	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1122	0.1626	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1088	0.1592	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1088	0.1558	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1088	0.1524	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1052	0.149	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1052	0.1456	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1018	0.1422	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1018	0.1388	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1018	0.1352	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.1018	0.1318	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0984	0.1286	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0984	0.1252	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0984	0.1218	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0948	0.1184	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0948	0.115	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0914	0.1116	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0914	0.1082	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.088	0.1082	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.088	0.1048	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0846	0.1014	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0846	0.098	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.081	0.0946	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0776	0.091	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0744	0.0878	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0744	0.0844	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0708	0.0844	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0708	0.081	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0708	0.0776	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0706	0.0742	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0672	0.0742	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0672	0.0708	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0638	0.0708	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0604	0.0708	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0604	0.0674	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.057	0.0674	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0534	0.0674	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.05	0.0638	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0466	0.0638	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0294	0.0604	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.026	0.0604	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0226	0.0638	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.019	0.067	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0156	0.0704	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0122	0.0704	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0122	0.074	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0088	0.074	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.0054	0.074	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.002	0.0774	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.002	0.0808	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.002	0.0842	159	6	0	0	2	7
159	11	1	NaN	NaN	-0.002	0.0876	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0014	0.091	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0014	0.0944	159	6	0	0	2	7
159	11	1	NaN	NaN	0.005	0.0976	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0048	0.101	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0084	0.1044	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0084	0.1078	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0118	0.1112	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0118	0.1146	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0118	0.118	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0152	0.1214	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0152	0.1248	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0186	0.1248	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0186	0.1282	159	6	0	0	2	7
159	11	1	NaN	NaN	0.022	0.1314	159	6	0	0	2	7
159	11	1	NaN	NaN	0.022	0.135	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0254	0.1384	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0254	0.1418	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0254	0.1452	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0288	0.1486	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0288	0.152	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0288	0.1554	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0288	0.1588	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0322	0.1622	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0322	0.1656	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0356	0.169	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0392	0.1724	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0388	0.1756	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0426	0.1792	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0426	0.1826	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0426	0.186	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0426	0.1894	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0422	0.1928	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0422	0.1962	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0422	0.1996	159	6	0	0	2	7
159	11	1	NaN	NaN	0.046	0.1996	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0494	0.1994	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0528	0.2028	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0562	0.2028	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0562	0.2062	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0562	0.2096	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0596	0.2096	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0628	0.2096	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0628	0.213	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0666	0.2096	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0666	0.2062	159	6	0	0	2	7
159	11	1	NaN	NaN	0.07	0.2028	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0734	0.1994	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0734	0.1958	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0768	0.1958	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0768	0.1994	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0804	0.1994	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0838	0.1958	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0838	0.1926	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0872	0.1926	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0872	0.1892	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0906	0.1858	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0906	0.1824	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0942	0.179	159	6	0	0	2	7
159	11	1	NaN	NaN	0.0976	0.1756	159	6	0	0	2	7
159	11	1	NaN	NaN	0.101	0.1722	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1044	0.1688	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1044	0.1654	159	6	0	0	2	7
159	11	1	NaN	NaN	0.108	0.162	159	6	0	0	2	7
159	11	1	NaN	NaN	0.108	0.1586	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1112	0.1552	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1148	0.1516	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1182	0.1482	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1182	0.1448	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1218	0.1414	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1218	0.138	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1252	0.1346	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1286	0.131	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1286	0.1276	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1318	0.1244	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1322	0.121	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1356	0.1176	159	6	0	0	2	7
159	11	1	NaN	NaN	0.139	0.1142	159	6	0	0	2	7
159	11	1	NaN	NaN	0.139	0.1108	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1424	0.1074	159	6	0	0	2	7
159	11	1	NaN	NaN	0.1424	0.104	159	6	0	0	2	7
159	11	1	NaN	NaN	0.146	0.1006	159	6	0	0	2	7
