56	4	1	NaN	NaN	0.376	-0.4696	56	24	0	0	1	4
56	4	1	NaN	NaN	0.376	-0.4728	56	24	0	0	1	4
56	4	1	NaN	NaN	0.3794	-0.4762	56	24	0	0	1	4
56	4	1	NaN	NaN	0.3828	-0.4796	56	24	0	0	1	4
56	4	1	NaN	NaN	0.3828	-0.483	56	24	0	0	1	4
56	4	1	NaN	NaN	0.3862	-0.4864	56	24	0	0	1	4
56	4	1	NaN	NaN	0.3862	-0.4898	56	24	0	0	1	4
56	4	1	NaN	NaN	0.3894	-0.4932	56	24	0	0	1	4
56	4	1	NaN	NaN	0.3932	-0.4966	56	24	0	0	1	4
56	4	1	NaN	NaN	0.3966	-0.5	56	24	0	0	1	4
56	4	1	NaN	NaN	0.3966	-0.5034	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4	-0.5068	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4034	-0.5102	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4034	-0.5136	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4068	-0.517	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4104	-0.5204	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4104	-0.5238	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4138	-0.5272	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4172	-0.5306	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4172	-0.534	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4206	-0.5374	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4242	-0.5408	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4242	-0.5442	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4276	-0.5476	56	24	0	0	1	4
56	4	1	NaN	NaN	0.431	-0.551	56	24	0	0	1	4
56	4	1	NaN	NaN	0.431	-0.5546	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4344	-0.5578	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4378	-0.5612	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4378	-0.5646	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4414	-0.568	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4448	-0.5714	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4482	-0.5748	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4482	-0.5782	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4516	-0.5816	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4516	-0.585	56	24	0	0	1	4
56	4	1	NaN	NaN	0.455	-0.5884	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4584	-0.5918	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4618	-0.5952	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4618	-0.5988	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4618	-0.602	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4654	-0.6054	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4688	-0.6088	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4722	-0.6122	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4724	-0.6156	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4758	-0.619	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4792	-0.6224	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4792	-0.6258	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4824	-0.6292	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4858	-0.6326	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4858	-0.636	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4896	-0.6394	56	24	0	0	1	4
56	4	1	NaN	NaN	0.493	-0.6428	56	24	0	0	1	4
56	4	1	NaN	NaN	0.493	-0.6462	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4964	-0.6496	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4964	-0.653	56	24	0	0	1	4
56	4	1	NaN	NaN	0.4998	-0.6564	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5032	-0.6598	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5068	-0.6632	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5068	-0.6666	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5102	-0.67	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5136	-0.6734	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5136	-0.6768	56	24	0	0	1	4
56	4	1	NaN	NaN	0.517	-0.6802	56	24	0	0	1	4
56	4	1	NaN	NaN	0.517	-0.6836	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5204	-0.687	56	24	0	0	1	4
56	4	1	NaN	NaN	0.524	-0.6904	56	24	0	0	1	4
56	4	1	NaN	NaN	0.524	-0.6938	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5274	-0.6972	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5308	-0.7006	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5308	-0.704	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5342	-0.7074	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5378	-0.7108	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5412	-0.7142	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5412	-0.7176	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5446	-0.721	56	24	0	0	1	4
56	4	1	NaN	NaN	0.548	-0.7244	56	24	0	0	1	4
56	4	1	NaN	NaN	0.548	-0.728	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5514	-0.7312	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5548	-0.7346	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5548	-0.738	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5584	-0.7414	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5618	-0.7448	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5618	-0.7482	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5652	-0.7518	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5686	-0.7552	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5686	-0.7586	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5722	-0.762	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5722	-0.7654	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5754	-0.7688	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5788	-0.7722	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5824	-0.7756	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5824	-0.779	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5858	-0.7824	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5858	-0.7858	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5894	-0.7892	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5894	-0.7926	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5928	-0.796	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5928	-0.7994	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5962	-0.8028	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5994	-0.8062	56	24	0	0	1	4
56	4	1	NaN	NaN	0.5994	-0.8096	56	24	0	0	1	4
56	4	1	NaN	NaN	0.6032	-0.813	56	24	0	0	1	4
56	4	1	NaN	NaN	0.6032	-0.8164	56	24	0	0	1	4
56	4	1	NaN	NaN	0.6066	-0.8198	56	24	0	0	1	4
56	4	1	NaN	NaN	0.61	-0.8232	56	24	0	0	1	4
56	4	1	NaN	NaN	0.61	-0.8266	56	24	0	0	1	4
56	4	1	NaN	NaN	0.6134	-0.83	56	24	0	0	1	4
56	4	1	NaN	NaN	0.6134	-0.8334	56	24	0	0	1	4
56	4	1	NaN	NaN	0.6168	-0.8368	56	24	0	0	1	4
56	4	1	NaN	NaN	0.6168	-0.8402	56	24	0	0	1	4
56	4	1	NaN	NaN	0.6204	-0.8436	56	24	0	0	1	4
56	4	1	NaN	NaN	0.6204	-0.847	56	24	0	0	1	4
56	4	1	NaN	NaN	0.6204	-0.8504	56	24	0	0	1	4
56	5	1	-0.8	0.39409	-0.7268	0.7094	56	24	0	0	1	6
56	5	1	-0.73478	0.2541	-0.7234	0.706	56	24	0	0	1	6
56	5	1	-0.66956	0.72167	-0.7234	0.7026	56	24	0	0	1	6
56	5	1	-0.60434	0.33636	-0.7232	0.6992	56	24	0	0	1	6
56	5	1	-0.53914	-0.34684	-0.7232	0.6954	56	24	0	0	1	6
56	5	1	-0.47392	-0.62413	-0.7198	0.692	56	24	0	0	1	6
56	5	1	-0.4087	-0.71627	-0.7198	0.6888	56	24	0	0	1	6
56	5	1	-0.34348	0.059344	-0.7198	0.6854	56	24	0	0	1	6
56	5	1	-0.27826	-0.64139	-0.7164	0.682	56	24	0	0	1	6
56	5	1	-0.21304	-0.30107	-0.7164	0.6786	56	24	0	0	1	6
56	5	1	-0.14783	-0.57404	-0.7162	0.6752	56	24	0	0	1	6
56	5	1	-0.082608	-0.86076	-0.7162	0.6718	56	24	0	0	1	6
56	5	1	-0.017391	-0.86427	-0.7162	0.668	56	24	0	0	1	6
56	5	1	0.047826	-0.26982	-0.7162	0.6648	56	24	0	0	1	6
56	5	1	0.11304	-0.55192	-0.7162	0.6614	56	24	0	0	1	6
56	5	1	0.17826	-0.72447	-0.7128	0.658	56	24	0	0	1	6
56	5	1	0.24348	-0.52913	-0.7128	0.6546	56	24	0	0	1	6
56	5	1	0.3087	-0.325	-0.7128	0.6512	56	24	0	0	1	6
56	5	1	0.37392	-0.20937	-0.7128	0.6478	56	24	0	0	1	6
56	5	1	0.43914	0.51956	-0.7126	0.6444	56	24	0	0	1	6
56	5	1	0.50434	-0.0084778	-0.7092	0.641	56	24	0	0	1	6
56	5	1	0.56956	0.51922	-0.7092	0.6374	56	24	0	0	1	6
56	5	1	0.63478	0.72533	-0.7092	0.634	56	24	0	0	1	6
56	5	1	0.7	0.49167	-0.7092	0.6306	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.7058	0.6272	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.7058	0.6238	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.7056	0.6204	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.7056	0.617	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.7022	0.6136	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.7022	0.61	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.7022	0.6066	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6988	0.6032	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6988	0.5998	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6986	0.5964	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6952	0.593	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6952	0.5896	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6952	0.5862	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6952	0.5826	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6918	0.5792	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6918	0.5758	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6916	0.5724	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6916	0.569	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6882	0.5656	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6882	0.5622	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6848	0.5586	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6848	0.5552	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6848	0.552	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6846	0.5484	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6846	0.545	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6812	0.5416	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6812	0.5382	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6812	0.5346	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6812	0.5314	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6778	0.528	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6776	0.5246	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6776	0.521	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6742	0.5176	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6742	0.514	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6742	0.5106	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6742	0.5074	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6706	0.504	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6706	0.5006	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6706	0.4972	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6674	0.4938	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6674	0.49	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6674	0.4866	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6638	0.4834	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6636	0.48	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6636	0.4766	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6602	0.4732	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6602	0.4698	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6568	0.4664	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6568	0.463	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6568	0.4594	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6532	0.456	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6532	0.4526	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6498	0.4492	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6498	0.4458	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6464	0.4424	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6462	0.439	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6462	0.4356	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6428	0.4322	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6428	0.4286	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6394	0.4252	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6394	0.4218	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6358	0.4184	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6358	0.415	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6324	0.4116	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6324	0.4082	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.629	0.4048	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6288	0.4012	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6254	0.3978	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6254	0.3944	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.622	0.391	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.622	0.3876	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6184	0.3842	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.615	0.3808	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.615	0.3772	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.615	0.374	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6116	0.3706	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6116	0.3672	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.608	0.3636	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6046	0.3602	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6046	0.3568	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6012	0.3532	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6012	0.35	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.6012	0.3466	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5976	0.3432	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5976	0.3398	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5942	0.3364	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5908	0.3326	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5908	0.3292	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5908	0.326	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.594	0.3226	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5976	0.3192	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5802	0.2816	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5802	0.2782	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.58	0.2746	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.58	0.2712	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.58	0.2678	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.58	0.2644	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5766	0.261	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5732	0.2576	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5732	0.2542	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.573	0.2508	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.573	0.2474	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5696	0.2438	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5696	0.2404	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5696	0.237	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5662	0.2336	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5662	0.2302	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5626	0.2268	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5592	0.2234	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5592	0.2198	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5592	0.2164	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5592	0.213	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5592	0.2096	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5592	0.2062	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.559	0.2028	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5556	0.1994	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5556	0.1958	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5522	0.1926	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5486	0.1892	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5486	0.1858	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5486	0.1822	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5486	0.1788	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5452	0.1754	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5452	0.1718	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5452	0.1686	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5416	0.1652	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5416	0.1618	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5416	0.1584	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5416	0.1548	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5416	0.1512	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5382	0.1512	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5348	0.1478	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5348	0.1446	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5346	0.1412	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5312	0.1378	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5312	0.1344	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5312	0.131	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5312	0.1276	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5278	0.124	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5242	0.1206	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5242	0.1172	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5242	0.1138	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5208	0.1104	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5208	0.107	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5174	0.1036	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5172	0.1002	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5172	0.0968	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5138	0.0932	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5138	0.0898	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5138	0.0864	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5138	0.083	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5138	0.0796	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5102	0.0762	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5102	0.0728	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5068	0.0694	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5034	0.066	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5034	0.0624	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.5034	0.059	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4998	0.0556	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4998	0.0522	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4998	0.0488	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4964	0.0454	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4964	0.042	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4964	0.0384	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4964	0.035	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4928	0.0316	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4928	0.0282	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4928	0.0248	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4894	0.0214	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4894	0.018	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4894	0.0144	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.486	0.0112	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.486	0.0078	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.486	0.0044	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4824	0.0008	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4824	-0.0026	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4824	-0.0062	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4788	-0.0094	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4788	-0.0128	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4788	-0.0162	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4754	-0.0196	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4754	-0.023	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.472	-0.0264	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.472	-0.0302	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4718	-0.0334	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4684	-0.0368	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4684	-0.0402	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4684	-0.0436	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.465	-0.047	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.465	-0.0504	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4616	-0.0538	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4616	-0.0572	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.458	-0.0608	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.458	-0.0642	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.458	-0.0676	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4544	-0.071	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4544	-0.0744	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4544	-0.0778	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.451	-0.0812	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.451	-0.0846	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4476	-0.088	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4476	-0.0916	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4474	-0.095	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.444	-0.0984	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.444	-0.1018	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.444	-0.1052	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4406	-0.1086	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4406	-0.112	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4372	-0.1154	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4372	-0.119	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4372	-0.1224	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4372	-0.1258	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4372	-0.1292	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4372	-0.1326	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4336	-0.136	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4336	-0.1394	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.43	-0.143	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4266	-0.1462	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4266	-0.1498	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4266	-0.1532	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4266	-0.1566	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.423	-0.16	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.423	-0.1634	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.423	-0.1668	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4196	-0.1702	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4196	-0.1736	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4196	-0.177	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.416	-0.1806	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.416	-0.184	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4126	-0.1876	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4126	-0.1908	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4126	-0.1942	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4126	-0.1976	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4094	-0.201	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.409	-0.2044	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.409	-0.2078	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4056	-0.2116	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4056	-0.2148	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4056	-0.2182	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4056	-0.2216	56	24	0	0	1	6
56	5	1	NaN	NaN	-0.4056	-0.225	56	24	0	0	1	6
