49	7	1	NaN	NaN	0.742	0.5034	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7454	0.5068	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7454	0.5102	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7454	0.5136	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7454	0.517	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7488	0.5204	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7522	0.5238	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7522	0.527	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7522	0.5304	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7556	0.534	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7592	0.5374	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7626	0.5408	49	6	0	0	1	5
49	7	1	NaN	NaN	0.766	0.5442	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7694	0.5476	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7694	0.551	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7694	0.5544	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7694	0.5578	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7728	0.5612	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7728	0.5646	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7762	0.568	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7762	0.5712	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7762	0.5746	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7796	0.5782	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7796	0.5816	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7796	0.585	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7796	0.5884	49	6	0	0	1	5
49	7	1	NaN	NaN	0.783	0.5918	49	6	0	0	1	5
49	7	1	NaN	NaN	0.783	0.5952	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7864	0.5986	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7864	0.602	49	6	0	0	1	5
49	7	1	NaN	NaN	0.783	0.6054	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7796	0.6088	49	6	0	0	1	5
49	7	1	NaN	NaN	0.783	0.6122	49	6	0	0	1	5
49	7	1	NaN	NaN	0.783	0.6154	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7864	0.6188	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7864	0.6224	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7864	0.6258	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7898	0.6292	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7898	0.6326	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7898	0.636	49	6	0	0	1	5
49	7	1	NaN	NaN	0.793	0.6394	49	6	0	0	1	5
49	7	1	NaN	NaN	0.793	0.6428	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7964	0.6462	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7964	0.6496	49	6	0	0	1	5
49	7	1	NaN	NaN	0.7964	0.653	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8	0.6564	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8	0.6596	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8	0.6632	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8034	0.6666	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8034	0.67	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8034	0.6734	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8068	0.6768	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8068	0.6802	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8068	0.6836	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8102	0.687	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8102	0.6904	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8102	0.6938	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8136	0.6972	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8136	0.7004	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8136	0.7038	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8136	0.7074	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8136	0.7108	49	6	0	0	1	5
49	7	1	NaN	NaN	0.8136	0.7142	49	6	0	0	1	5
49	8	1	-0.36364	0.45295	-0.333	0.3798	49	6	0	0	2	11
49	8	1	-0.21818	0.080856	-0.333	0.3764	49	6	0	0	2	11
49	8	1	-0.072727	-0.053464	-0.333	0.3728	49	6	0	0	2	11
49	8	1	0.072727	0.019416	-0.333	0.3692	49	6	0	0	2	11
49	8	1	0.21818	-0.075067	-0.3294	0.3658	49	6	0	0	2	11
49	8	1	0.36364	-0.25974	-0.3294	0.3624	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3294	0.359	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3294	0.3554	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3258	0.352	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3258	0.3484	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3258	0.3448	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3258	0.3414	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3222	0.338	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3222	0.3344	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3222	0.331	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3186	0.3274	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3186	0.324	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.315	0.324	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3116	0.324	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3114	0.3204	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3114	0.317	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.308	0.3132	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.308	0.31	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3078	0.3064	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3046	0.303	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3046	0.2994	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3008	0.296	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.3008	0.2922	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2972	0.2888	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2972	0.2856	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2972	0.282	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2936	0.2786	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2936	0.275	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.29	0.2716	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.29	0.268	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.29	0.2644	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2936	0.261	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.29	0.2576	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.29	0.254	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.29	0.2506	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.29	0.247	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2864	0.247	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2828	0.2436	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2792	0.24	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2792	0.2366	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2792	0.233	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2828	0.2296	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2828	0.2262	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2828	0.2226	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2792	0.2192	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2756	0.2192	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2756	0.2156	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2756	0.2122	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2722	0.2122	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2722	0.2084	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2722	0.2052	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2722	0.2016	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2684	0.1982	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.265	0.1946	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.265	0.1912	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2684	0.1874	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2684	0.184	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2648	0.1806	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2648	0.1772	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2648	0.1736	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2648	0.1702	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2648	0.1668	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2612	0.1632	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2578	0.1632	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2542	0.1596	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2506	0.1562	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2506	0.1528	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2506	0.1492	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.247	0.1492	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.247	0.1458	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2434	0.1422	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2434	0.1388	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2434	0.1352	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2398	0.1318	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2398	0.1282	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2398	0.1248	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2398	0.1212	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2362	0.1178	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2328	0.1142	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2328	0.1108	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2292	0.107	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2292	0.1036	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2256	0.1002	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2256	0.0968	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.222	0.0932	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.222	0.0898	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.222	0.0862	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2184	0.0826	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2148	0.0792	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2148	0.0758	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2148	0.0724	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2148	0.0688	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2148	0.0654	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2148	0.0618	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2148	0.0584	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2112	0.0584	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2112	0.0548	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2078	0.0514	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2078	0.0478	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2078	0.0444	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2042	0.0444	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.2006	0.0408	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.197	0.0374	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1934	0.0338	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1934	0.0304	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.19	0.0266	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1864	0.0234	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1828	0.0198	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1828	0.0164	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1792	0.0128	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1756	0.0094	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1722	0.0094	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1722	0.0058	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1686	0.0022	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1686	-0.0012	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1686	-0.0046	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.165	-0.0082	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.165	-0.0116	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1614	-0.0152	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1578	-0.0186	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1544	-0.0186	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.151	-0.0222	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1472	-0.0256	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1438	-0.0292	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1436	-0.0326	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1402	-0.0362	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1366	-0.0396	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1366	-0.0432	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.133	-0.0466	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1294	-0.0466	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1294	-0.0504	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.126	-0.0536	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1224	-0.0572	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.119	-0.0606	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1154	-0.0606	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1118	-0.0642	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1082	-0.0642	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1046	-0.0642	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.1012	-0.0642	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0976	-0.0642	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.094	-0.0642	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.094	-0.0678	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0908	-0.0712	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0908	-0.0748	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.087	-0.0748	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.087	-0.0782	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0446	-0.0888	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.041	-0.0888	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0374	-0.0888	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.034	-0.0854	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0304	-0.0854	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.027	-0.082	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0234	-0.0786	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0234	-0.075	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.02	-0.0714	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0164	-0.0714	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0164	-0.068	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0128	-0.0646	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0094	-0.0646	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0094	-0.061	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0094	-0.0576	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0058	-0.0542	49	6	0	0	2	11
49	8	1	NaN	NaN	-0.0024	-0.0542	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0012	-0.0506	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0012	-0.0472	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0012	-0.0436	49	6	0	0	2	11
49	8	1	NaN	NaN	0.001	-0.0402	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0046	-0.0366	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0082	-0.0332	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0082	-0.0296	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0116	-0.0298	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0152	-0.0264	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0152	-0.0228	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0186	-0.0228	49	6	0	0	2	11
49	8	1	NaN	NaN	0.022	-0.0192	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0256	-0.0158	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0292	-0.0124	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0328	-0.0088	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0362	-0.0088	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0398	-0.0054	49	6	0	0	2	11
49	8	1	NaN	NaN	0.043	-0.002	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0468	0.0016	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0502	0.005	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0538	0.0086	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0574	0.0086	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0608	0.0086	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0644	0.0086	49	6	0	0	2	11
49	8	1	NaN	NaN	0.068	0.0084	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0712	0.005	49	6	0	0	2	11
49	8	1	NaN	NaN	0.075	0.005	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0786	0.005	49	6	0	0	2	11
49	8	1	NaN	NaN	0.082	0.005	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0856	0.005	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0856	0.0084	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0856	0.012	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0856	0.0154	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0856	0.0186	49	6	0	0	2	11
49	8	1	NaN	NaN	0.089	0.0186	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0926	0.0224	49	6	0	0	2	11
49	8	1	NaN	NaN	0.089	0.0224	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0854	0.0258	49	6	0	0	2	11
49	8	1	NaN	NaN	0.082	0.0258	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0784	0.026	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0746	0.0294	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0746	0.0328	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0784	0.0364	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0746	0.0364	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0712	0.0364	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0678	0.033	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0642	0.033	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0608	0.033	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0572	0.033	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0536	0.0294	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0502	0.0294	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0464	0.0296	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0464	0.033	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0464	0.0296	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0502	0.026	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0502	0.0224	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0502	0.019	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0502	0.0156	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0502	0.012	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0502	0.0086	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0468	0.0086	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0468	0.005	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0468	0.0016	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0504	-0.002	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0538	-0.0054	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0538	-0.009	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0574	-0.009	49	6	0	0	2	11
49	8	1	NaN	NaN	0.061	-0.0124	49	6	0	0	2	11
49	8	1	NaN	NaN	0.061	-0.016	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0646	-0.016	49	6	0	0	2	11
49	8	1	NaN	NaN	0.068	-0.0194	49	6	0	0	2	11
49	8	1	NaN	NaN	0.068	-0.023	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0682	-0.0264	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0716	-0.0302	49	6	0	0	2	11
49	8	1	NaN	NaN	0.075	-0.0302	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0788	-0.0302	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0788	-0.0334	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0822	-0.037	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0858	-0.037	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0894	-0.037	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0928	-0.0404	49	6	0	0	2	11
49	8	1	NaN	NaN	0.0964	-0.044	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1	-0.044	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1036	-0.0474	49	6	0	0	2	11
49	8	1	NaN	NaN	0.107	-0.051	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1106	-0.051	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1142	-0.0546	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1176	-0.058	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1212	-0.058	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1248	-0.0616	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1284	-0.065	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1318	-0.0686	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1352	-0.072	49	6	0	0	2	11
49	8	1	NaN	NaN	0.139	-0.072	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1426	-0.0756	49	6	0	0	2	11
49	8	1	NaN	NaN	0.146	-0.079	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1496	-0.0828	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1532	-0.086	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1566	-0.0896	49	6	0	0	2	11
49	8	1	NaN	NaN	0.16	-0.0896	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1638	-0.093	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1638	-0.0966	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1672	-0.1	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1672	-0.1036	49	6	0	0	2	11
49	8	1	NaN	NaN	0.171	-0.107	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1744	-0.1106	49	6	0	0	2	11
49	8	1	NaN	NaN	0.178	-0.1106	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1816	-0.1106	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1816	-0.114	49	6	0	0	2	11
49	8	1	NaN	NaN	0.185	-0.1176	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1852	-0.121	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1886	-0.1246	49	6	0	0	2	11
49	8	1	NaN	NaN	0.192	-0.128	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1958	-0.1316	49	6	0	0	2	11
49	8	1	NaN	NaN	0.1994	-0.135	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2028	-0.1386	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2064	-0.1386	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2064	-0.142	49	6	0	0	2	11
49	8	1	NaN	NaN	0.21	-0.1456	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2134	-0.1456	49	6	0	0	2	11
49	8	1	NaN	NaN	0.217	-0.149	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2206	-0.1526	49	6	0	0	2	11
49	8	1	NaN	NaN	0.224	-0.1562	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2276	-0.1596	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2312	-0.1596	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2348	-0.1632	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2384	-0.1666	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2418	-0.1666	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2418	-0.1702	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2454	-0.1736	49	6	0	0	2	11
49	8	1	NaN	NaN	0.249	-0.1772	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2526	-0.1806	49	6	0	0	2	11
49	8	1	NaN	NaN	0.256	-0.1806	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2596	-0.1842	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2596	-0.1876	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2632	-0.1876	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2666	-0.1914	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2702	-0.1946	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2738	-0.1982	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2774	-0.1982	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2808	-0.2016	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2842	-0.2016	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2842	-0.2052	49	6	0	0	2	11
49	8	1	NaN	NaN	0.288	-0.2086	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2916	-0.2122	49	6	0	0	2	11
49	8	1	NaN	NaN	0.295	-0.2158	49	6	0	0	2	11
49	8	1	NaN	NaN	0.2986	-0.2192	49	6	0	0	2	11
49	8	1	NaN	NaN	0.3022	-0.2192	49	6	0	0	2	11
49	8	1	NaN	NaN	0.3056	-0.2228	49	6	0	0	2	11
49	8	1	NaN	NaN	0.3056	-0.2262	49	6	0	0	2	11
49	8	1	NaN	NaN	0.309	-0.2262	49	6	0	0	2	11
49	8	1	NaN	NaN	0.3128	-0.2298	49	6	0	0	2	11
