125	2	1	NaN	NaN	0.4655	-0.4844	125	6	0	0	1	11
125	2	1	NaN	NaN	0.4689	-0.4878	125	6	0	0	1	11
125	2	1	NaN	NaN	0.4724	-0.4913	125	6	0	0	1	11
125	2	1	NaN	NaN	0.4725	-0.4947	125	6	0	0	1	11
125	2	1	NaN	NaN	0.4759	-0.4947	125	6	0	0	1	11
125	2	1	NaN	NaN	0.4793	-0.4981	125	6	0	0	1	11
125	2	1	NaN	NaN	0.4828	-0.5015	125	6	0	0	1	11
125	2	1	NaN	NaN	0.4862	-0.505	125	6	0	0	1	11
125	2	1	NaN	NaN	0.4897	-0.5084	125	6	0	0	1	11
125	2	1	NaN	NaN	0.4931	-0.5118	125	6	0	0	1	11
125	2	1	NaN	NaN	0.4966	-0.5152	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5	-0.5187	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5034	-0.5221	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5069	-0.5255	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5104	-0.5289	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5138	-0.5324	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5173	-0.5358	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5207	-0.5392	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5242	-0.5426	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5276	-0.5461	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5311	-0.5461	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5345	-0.5495	125	6	0	0	1	11
125	2	1	NaN	NaN	0.538	-0.5529	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5413	-0.5564	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5413	-0.5598	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5449	-0.5598	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5483	-0.5632	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5516	-0.5666	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5552	-0.5701	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5586	-0.5735	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5621	-0.5769	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5655	-0.5803	125	6	0	0	1	11
125	2	1	NaN	NaN	0.569	-0.5838	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5724	-0.5872	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5758	-0.5872	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5793	-0.5906	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5828	-0.5941	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5862	-0.5975	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5897	-0.6009	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5931	-0.6042	125	6	0	0	1	11
125	2	1	NaN	NaN	0.5966	-0.6078	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6	-0.6112	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6035	-0.6146	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6069	-0.6179	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6104	-0.6215	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6138	-0.6249	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6173	-0.6282	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6207	-0.6317	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6242	-0.6352	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6276	-0.6385	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6311	-0.642	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6345	-0.6454	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6379	-0.6489	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6414	-0.6522	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6448	-0.6557	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6482	-0.6558	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6517	-0.6592	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6552	-0.6625	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6552	-0.666	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6585	-0.666	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6585	-0.6694	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6621	-0.6728	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6655	-0.6763	125	6	0	0	1	11
125	2	1	NaN	NaN	0.669	-0.6797	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6724	-0.6831	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6759	-0.6865	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6793	-0.69	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6827	-0.69	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6827	-0.6934	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6862	-0.6968	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6897	-0.7002	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6931	-0.7037	125	6	0	0	1	11
125	2	1	NaN	NaN	0.6966	-0.7071	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7	-0.7105	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7035	-0.7139	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7069	-0.7174	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7104	-0.7208	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7138	-0.7208	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7138	-0.7242	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7173	-0.7242	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7207	-0.7277	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7241	-0.7311	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7276	-0.7345	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7309	-0.7379	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7345	-0.7414	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7379	-0.7448	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7414	-0.7482	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7448	-0.7516	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7483	-0.7551	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7517	-0.7585	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7551	-0.7619	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7586	-0.7652	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7621	-0.7654	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7654	-0.7688	125	6	0	0	1	11
125	2	1	NaN	NaN	0.769	-0.7722	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7724	-0.7757	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7759	-0.7791	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7793	-0.7791	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7828	-0.7825	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7862	-0.786	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7896	-0.7894	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7931	-0.7928	125	6	0	0	1	11
125	2	1	NaN	NaN	0.7966	-0.7962	125	6	0	0	1	11
125	2	1	NaN	NaN	0.8	-0.7963	125	6	0	0	1	11
125	2	1	NaN	NaN	0.8034	-0.7997	125	6	0	0	1	11
125	2	1	NaN	NaN	0.8069	-0.8031	125	6	0	0	1	11
125	2	1	NaN	NaN	0.8103	-0.8031	125	6	0	0	1	11
125	2	1	NaN	NaN	0.8138	-0.8066	125	6	0	0	1	11
125	3	1	-0.83333	0.55519	-0.8224	0.8464	125	6	0	0	1	3
125	3	1	-0.5	0.75287	-0.8224	0.843	125	6	0	0	1	3
125	3	1	-0.16667	0.34462	-0.8224	0.8396	125	6	0	0	1	3
125	3	1	0.16667	-0.35218	-0.8224	0.8362	125	6	0	0	1	3
125	3	1	0.5	-0.5915	-0.819	0.8328	125	6	0	0	1	3
125	3	1	0.83333	-0.53972	-0.8155	0.8328	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.8121	0.8294	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.8086	0.8294	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.8052	0.826	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.8052	0.8226	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.8052	0.8192	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.8016	0.8157	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7983	0.8157	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7948	0.8123	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7913	0.8123	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7879	0.8089	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7845	0.8054	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.781	0.8021	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7776	0.7987	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7741	0.7953	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7707	0.7919	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7671	0.7884	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7638	0.785	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7603	0.7816	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7569	0.7782	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7534	0.7748	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.75	0.7748	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.75	0.7713	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7466	0.768	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7431	0.7646	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7431	0.7612	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7397	0.7578	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7362	0.7544	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7328	0.751	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7292	0.7475	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7259	0.7441	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7224	0.7407	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7189	0.7372	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7155	0.7339	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7121	0.7305	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7086	0.7271	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7052	0.7237	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.7017	0.7203	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6983	0.7168	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6947	0.7134	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6914	0.71	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6914	0.7066	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6914	0.7033	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6879	0.6998	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6844	0.6964	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.681	0.6964	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6776	0.693	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6741	0.693	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6707	0.6896	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6672	0.6862	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6638	0.6827	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6602	0.6793	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6569	0.6759	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6534	0.6724	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.65	0.6691	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6465	0.6657	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6431	0.6623	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6397	0.6589	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6362	0.6555	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6328	0.6521	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6293	0.652	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6293	0.6486	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6259	0.6486	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6223	0.6452	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.619	0.6418	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6155	0.6383	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.612	0.6383	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6086	0.635	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6052	0.6316	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.6017	0.628	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5983	0.6247	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5948	0.6213	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5914	0.6213	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5878	0.6179	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5845	0.6145	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.581	0.6111	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5776	0.6077	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5741	0.6076	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5707	0.6042	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5672	0.6008	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5638	0.5974	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5603	0.5939	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5569	0.5906	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5534	0.5906	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.55	0.5872	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5466	0.5838	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5431	0.5803	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5396	0.5769	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5362	0.5735	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5328	0.5701	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5293	0.5667	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5259	0.5667	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5224	0.5633	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.519	0.5598	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5154	0.5564	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5121	0.553	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5086	0.5495	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5051	0.5462	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.5017	0.5428	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4983	0.5394	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4948	0.536	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4914	0.5326	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4879	0.5292	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4845	0.5258	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4809	0.5223	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4776	0.5189	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4741	0.5154	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4707	0.5121	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4672	0.5087	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4638	0.5053	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4603	0.5019	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4569	0.4985	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4534	0.495	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.45	0.4917	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4466	0.4882	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4431	0.4848	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4397	0.4814	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4362	0.478	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4328	0.4746	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4293	0.4712	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4259	0.4678	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4224	0.4644	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.419	0.461	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4155	0.4609	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4155	0.4575	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4155	0.4542	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4155	0.4508	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4121	0.4474	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4086	0.4439	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4052	0.4405	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.4017	0.4371	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3982	0.4337	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3948	0.4337	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3914	0.4303	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3879	0.4303	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3845	0.4269	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.381	0.4234	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3776	0.42	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.374	0.4166	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3707	0.4132	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3672	0.4098	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3638	0.4064	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3603	0.403	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3569	0.3996	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3534	0.3961	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.35	0.3928	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3466	0.3893	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3431	0.3859	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3397	0.3825	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3362	0.3791	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3328	0.3757	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3293	0.3723	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3259	0.3689	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3224	0.3655	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.319	0.362	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3155	0.3587	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3121	0.3552	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3086	0.3518	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3052	0.3484	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3017	0.3484	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.3017	0.345	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2983	0.345	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2948	0.3416	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2913	0.3382	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2879	0.3348	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2845	0.3313	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.281	0.3279	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2776	0.3245	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2741	0.3211	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2707	0.3176	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2671	0.3176	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2638	0.3143	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2603	0.3109	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2569	0.3075	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2534	0.304	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.25	0.3006	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2466	0.2972	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2431	0.2938	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2397	0.2904	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2362	0.2904	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2362	0.287	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2328	0.287	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2293	0.2836	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2259	0.2802	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2224	0.2767	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.219	0.2732	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2155	0.2699	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2121	0.2665	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2086	0.2631	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2052	0.2597	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.2017	0.2563	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1983	0.2529	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1948	0.2495	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1914	0.2461	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1879	0.2426	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1844	0.2392	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.181	0.2358	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1776	0.2324	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1741	0.229	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1707	0.2256	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1672	0.2256	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1672	0.2222	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1638	0.2222	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1602	0.2187	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1569	0.2187	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1569	0.2153	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1569	0.2119	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1534	0.2119	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1534	0.2085	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.15	0.2085	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1466	0.2051	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1431	0.2017	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1397	0.1983	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1362	0.1949	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1328	0.1915	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1293	0.1881	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1259	0.1846	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1259	0.1813	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1224	0.1812	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1224	0.1778	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.119	0.1743	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1155	0.171	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1121	0.1676	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1086	0.1642	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1052	0.1608	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.1017	0.1574	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0983	0.154	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0948	0.1506	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0914	0.1472	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0879	0.1437	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0845	0.1403	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.081	0.1369	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0776	0.1335	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0741	0.1301	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0707	0.1267	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0672	0.1233	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0638	0.1199	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0603	0.1165	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0569	0.113	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0534	0.1096	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.05	0.1062	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0466	0.1028	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0466	0.0994	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0431	0.0994	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0431	0.096	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0397	0.0926	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0362	0.0892	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0328	0.0858	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0293	0.0824	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0259	0.079	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0224	0.0756	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.019	0.0721	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0155	0.0687	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0121	0.0653	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0086207	0.0619	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0051724	0.0585	125	6	0	0	1	3
125	3	1	NaN	NaN	-0.0017241	0.0551	125	6	0	0	1	3
125	3	1	NaN	NaN	0.0017241	0.0551	125	6	0	0	1	3
125	3	1	NaN	NaN	0.0017241	0.0517	125	6	0	0	1	3
125	3	1	NaN	NaN	0.0051724	0.0517	125	6	0	0	1	3
125	3	1	NaN	NaN	0.0086207	0.0483	125	6	0	0	1	3
125	3	1	NaN	NaN	0.0086207	0.0449	125	6	0	0	1	3
125	3	1	NaN	NaN	0.0121	0.0448	125	6	0	0	1	3
125	3	1	NaN	NaN	0.0121	0.0415	125	6	0	0	1	3
125	3	1	NaN	NaN	0.0155	0.038	125	6	0	0	1	3
125	3	1	NaN	NaN	0.019	0.0346	125	6	0	0	1	3
