166	7	1	NaN	NaN	0.8366	0.1444	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8366	0.1478	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8366	0.151	166	6	0	0	1	5
166	7	1	NaN	NaN	0.84	0.1544	166	6	0	0	1	5
166	7	1	NaN	NaN	0.84	0.1578	166	6	0	0	1	5
166	7	1	NaN	NaN	0.84	0.1612	166	6	0	0	1	5
166	7	1	NaN	NaN	0.84	0.1646	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8436	0.168	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8436	0.1714	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8436	0.1748	166	6	0	0	1	5
166	7	1	NaN	NaN	0.847	0.178	166	6	0	0	1	5
166	7	1	NaN	NaN	0.847	0.1814	166	6	0	0	1	5
166	7	1	NaN	NaN	0.847	0.1848	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8504	0.1882	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8504	0.1916	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8504	0.195	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8536	0.1984	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8536	0.2018	166	6	0	0	1	5
166	7	1	NaN	NaN	0.857	0.205	166	6	0	0	1	5
166	7	1	NaN	NaN	0.857	0.2084	166	6	0	0	1	5
166	7	1	NaN	NaN	0.857	0.2118	166	6	0	0	1	5
166	7	1	NaN	NaN	0.857	0.2152	166	6	0	0	1	5
166	7	1	NaN	NaN	0.857	0.2186	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8608	0.222	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8608	0.2254	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8608	0.2286	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8642	0.232	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8642	0.2356	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8642	0.2388	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8676	0.2422	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8676	0.2456	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8676	0.249	166	6	0	0	1	5
166	7	1	NaN	NaN	0.871	0.2522	166	6	0	0	1	5
166	7	1	NaN	NaN	0.871	0.2558	166	6	0	0	1	5
166	7	1	NaN	NaN	0.871	0.2592	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8744	0.2626	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8744	0.2658	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8744	0.2692	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8744	0.2724	166	6	0	0	1	5
166	7	1	NaN	NaN	0.878	0.276	166	6	0	0	1	5
166	7	1	NaN	NaN	0.878	0.2794	166	6	0	0	1	5
166	7	1	NaN	NaN	0.878	0.2828	166	6	0	0	1	5
166	7	1	NaN	NaN	0.878	0.2862	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8814	0.2896	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8814	0.293	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8814	0.2964	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8848	0.2996	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8848	0.303	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8848	0.3064	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8882	0.3098	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8882	0.3132	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8916	0.3166	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8916	0.32	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8916	0.3234	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8916	0.3268	166	6	0	0	1	5
166	7	1	NaN	NaN	0.895	0.33	166	6	0	0	1	5
166	7	1	NaN	NaN	0.895	0.3334	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8986	0.3368	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8986	0.3402	166	6	0	0	1	5
166	7	1	NaN	NaN	0.8986	0.3436	166	6	0	0	1	5
166	7	1	NaN	NaN	0.902	0.347	166	6	0	0	1	5
166	7	1	NaN	NaN	0.902	0.3504	166	6	0	0	1	5
166	7	1	NaN	NaN	0.902	0.3536	166	6	0	0	1	5
166	7	1	NaN	NaN	0.902	0.357	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9054	0.3604	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9054	0.3638	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9054	0.3672	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9088	0.3706	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9088	0.374	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9088	0.3772	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9122	0.3808	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9122	0.384	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9122	0.3874	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9158	0.3908	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9158	0.3942	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9158	0.3974	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9192	0.401	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9192	0.4044	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9192	0.4078	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9192	0.4112	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9226	0.4144	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9226	0.4176	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9226	0.4212	166	6	0	0	1	5
166	7	1	NaN	NaN	0.926	0.4246	166	6	0	0	1	5
166	7	1	NaN	NaN	0.926	0.428	166	6	0	0	1	5
166	7	1	NaN	NaN	0.926	0.4314	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9294	0.4348	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9294	0.4382	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9294	0.4416	166	6	0	0	1	5
166	7	1	NaN	NaN	0.933	0.4448	166	6	0	0	1	5
166	7	1	NaN	NaN	0.933	0.4482	166	6	0	0	1	5
166	7	1	NaN	NaN	0.933	0.4516	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9364	0.455	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9364	0.4584	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9364	0.4618	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9398	0.4652	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9398	0.4686	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9398	0.472	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9398	0.4752	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9432	0.4786	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9432	0.482	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9432	0.4854	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9466	0.4888	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9466	0.4922	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9466	0.4956	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9466	0.499	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9466	0.5022	166	6	0	0	1	5
166	7	1	NaN	NaN	0.95	0.5056	166	6	0	0	1	5
166	7	1	NaN	NaN	0.95	0.509	166	6	0	0	1	5
166	7	1	NaN	NaN	0.95	0.5124	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9536	0.5158	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9536	0.5192	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9536	0.5224	166	6	0	0	1	5
166	7	1	NaN	NaN	0.957	0.526	166	6	0	0	1	5
166	7	1	NaN	NaN	0.957	0.5294	166	6	0	0	1	5
166	7	1	NaN	NaN	0.957	0.5328	166	6	0	0	1	5
166	7	1	NaN	NaN	0.957	0.5362	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9604	0.5394	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9604	0.5426	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9604	0.5462	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9604	0.5496	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9604	0.553	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9638	0.5564	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9638	0.5598	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9638	0.5632	166	6	0	0	1	5
166	7	1	NaN	NaN	0.9638	0.5666	166	6	0	0	1	5
166	8	1	-0.36364	0.45295	-0.4322	0.6802	166	6	0	0	2	11
166	8	1	-0.21818	0.080856	-0.4322	0.6768	166	6	0	0	2	11
166	8	1	-0.072727	-0.053464	-0.4322	0.6734	166	6	0	0	2	11
166	8	1	0.072727	0.019416	-0.4322	0.6698	166	6	0	0	2	11
166	8	1	0.21818	-0.075067	-0.4286	0.6664	166	6	0	0	2	11
166	8	1	0.36364	-0.25974	-0.4286	0.6628	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.425	0.6628	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.425	0.6592	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.425	0.6558	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.425	0.6524	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.425	0.6488	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4214	0.6452	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4214	0.6418	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4214	0.6382	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4214	0.6348	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.418	0.631	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.418	0.6276	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.418	0.6242	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.418	0.6208	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4144	0.6172	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4144	0.6138	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4144	0.6102	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4108	0.6068	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4108	0.6032	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4108	0.5998	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4072	0.5962	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4072	0.5928	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4072	0.5892	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4072	0.5858	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4072	0.5822	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4072	0.5788	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4038	0.575	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4002	0.5716	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4002	0.5682	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4002	0.5646	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.4002	0.5612	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3966	0.5576	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3966	0.5542	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3966	0.5506	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.393	0.5472	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.393	0.5436	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.393	0.5402	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.393	0.5366	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.393	0.5332	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3896	0.5296	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.386	0.5262	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.386	0.5224	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.386	0.5192	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.386	0.5156	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.386	0.5122	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3824	0.5086	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3788	0.505	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3788	0.5016	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3788	0.498	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3788	0.4946	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3754	0.491	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3754	0.4876	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3718	0.484	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3718	0.4806	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3718	0.477	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3682	0.477	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3682	0.4734	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3682	0.4698	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3682	0.4664	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3682	0.463	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3718	0.4596	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3718	0.456	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3718	0.4526	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3718	0.449	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3682	0.4454	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3648	0.442	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3648	0.4386	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3612	0.4382	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3612	0.435	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3434	0.4104	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3434	0.4068	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3434	0.4034	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3434	0.3998	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3434	0.3964	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3398	0.3928	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3398	0.3894	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3398	0.3856	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3398	0.3824	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3362	0.3788	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3362	0.3754	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3328	0.3718	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3328	0.3682	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3328	0.3648	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3292	0.3612	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3292	0.3578	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3256	0.3542	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.322	0.3508	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.322	0.3472	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.322	0.3438	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.322	0.3402	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.322	0.3368	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.322	0.333	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3186	0.3298	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3186	0.3262	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.315	0.3262	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.315	0.3226	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3114	0.3192	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3114	0.3156	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3078	0.3122	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3078	0.3086	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3078	0.3052	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3078	0.3016	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3046	0.2982	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3046	0.2946	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3046	0.2912	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3008	0.2876	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.3008	0.284	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2972	0.2804	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2972	0.277	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2972	0.2736	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2972	0.27	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2938	0.2666	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2938	0.263	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2902	0.263	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2902	0.2596	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2866	0.256	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2866	0.2526	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.283	0.249	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.283	0.2454	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.283	0.242	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.283	0.2384	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.283	0.235	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2796	0.2314	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2796	0.2278	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.276	0.2244	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.276	0.221	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.276	0.2174	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2724	0.214	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2724	0.2104	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2724	0.207	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2688	0.2034	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2688	0.2	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2654	0.1962	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2654	0.1928	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2654	0.1894	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2618	0.1858	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2618	0.1824	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2618	0.1788	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2582	0.1754	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2582	0.1718	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2582	0.1684	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2546	0.1648	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2546	0.1614	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2546	0.1578	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2512	0.1542	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2512	0.1508	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2512	0.147	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2478	0.1436	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2478	0.1402	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.244	0.1402	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.244	0.1368	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2404	0.1332	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2404	0.1298	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.237	0.1262	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.237	0.1228	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2334	0.1192	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2334	0.1154	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2298	0.1122	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2298	0.1086	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2298	0.1052	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2262	0.1052	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2262	0.1016	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2262	0.0982	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2262	0.0946	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2262	0.091	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2228	0.0876	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2228	0.0842	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2228	0.0806	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2228	0.0772	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2228	0.0736	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2192	0.0736	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2158	0.07	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.212	0.0666	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2086	0.0628	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2014	0.042	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2014	0.0384	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2014	0.035	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.2014	0.0314	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1978	0.028	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1978	0.0244	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1944	0.021	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1944	0.0174	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1908	0.0174	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1908	0.014	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1872	0.0102	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1872	0.0068	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1836	0.0034	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1836	-0.0002	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1836	-0.0036	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1802	-0.0072	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1802	-0.0106	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1766	-0.0142	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1766	-0.0176	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.173	-0.0212	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.173	-0.0248	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.173	-0.0282	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1694	-0.0318	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1694	-0.0352	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.166	-0.0388	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1624	-0.0424	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1624	-0.0458	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.159	-0.0494	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1552	-0.0528	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1552	-0.0564	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1518	-0.0598	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1518	-0.0634	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1482	-0.0668	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1446	-0.0706	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.141	-0.074	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1376	-0.074	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.134	-0.0776	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1304	-0.081	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.127	-0.081	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1234	-0.081	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1198	-0.0812	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1162	-0.0846	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1126	-0.0882	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1092	-0.0882	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.1056	-0.0918	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.102	-0.0918	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.102	-0.0952	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.0984	-0.0952	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.031	-0.0644	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.0276	-0.0644	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.024	-0.0644	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.0204	-0.061	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.0168	-0.0576	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.0134	-0.0542	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.01	-0.0506	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.0062	-0.0472	166	6	0	0	2	11
166	8	1	NaN	NaN	-0.0026	-0.0436	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0008	-0.0402	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0044	-0.0368	166	6	0	0	2	11
166	8	1	NaN	NaN	0.008	-0.0332	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0116	-0.0334	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0116	-0.0298	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0148	-0.0264	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0186	-0.0264	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0186	-0.0228	166	6	0	0	2	11
166	8	1	NaN	NaN	0.022	-0.0194	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0258	-0.0194	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0292	-0.016	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0328	-0.0126	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0364	-0.009	166	6	0	0	2	11
166	8	1	NaN	NaN	0.04	-0.009	166	6	0	0	2	11
166	8	1	NaN	NaN	0.04	-0.0058	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0434	-0.0058	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0468	-0.0022	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0506	-0.0022	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0542	0.0012	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0576	0.0048	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0612	0.0082	166	6	0	0	2	11
166	8	1	NaN	NaN	0.0648	0.0116	166	6	0	0	2	11
