52	5	1	NaN	NaN	-0.2666	-0.6716	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2666	-0.675	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.263	-0.6784	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2596	-0.6818	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2596	-0.6852	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2562	-0.6886	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2528	-0.692	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2492	-0.6956	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2458	-0.6988	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2424	-0.7022	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.239	-0.7056	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.239	-0.709	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2356	-0.7124	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.232	-0.7158	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2286	-0.7192	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2252	-0.7226	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2216	-0.726	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2182	-0.7294	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2148	-0.7328	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2148	-0.7362	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2148	-0.7396	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2116	-0.743	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2078	-0.743	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2078	-0.7464	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.2044	-0.7464	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.201	-0.7498	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1974	-0.7532	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1976	-0.7566	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1976	-0.76	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1976	-0.7634	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.194	-0.7668	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1906	-0.7702	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1872	-0.7736	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1838	-0.777	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1838	-0.7804	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1802	-0.7838	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1768	-0.7872	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1734	-0.7872	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.17	-0.7906	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1664	-0.794	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1632	-0.7974	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1596	-0.7974	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.156	-0.801	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1526	-0.8046	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1492	-0.8046	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1458	-0.8046	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1422	-0.8078	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1388	-0.8112	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1354	-0.8112	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.132	-0.8146	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1284	-0.818	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.125	-0.818	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1216	-0.8214	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1182	-0.8248	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1148	-0.8282	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1112	-0.8282	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1078	-0.8316	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1042	-0.835	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.1008	-0.835	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0974	-0.8384	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.094	-0.8418	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0904	-0.842	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.087	-0.842	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0836	-0.842	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0802	-0.842	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0766	-0.8454	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0732	-0.8454	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0698	-0.8454	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0664	-0.8454	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0628	-0.8454	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0628	-0.8488	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0594	-0.8522	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.056	-0.8522	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0524	-0.8522	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.049	-0.8556	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0456	-0.8558	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0424	-0.8592	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0386	-0.8592	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0386	-0.8626	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0352	-0.8626	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0318	-0.866	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0282	-0.8694	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0248	-0.8694	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0214	-0.8694	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.018	-0.866	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0144	-0.866	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.011	-0.866	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.0076	-0.8626	52	24	0	0	1	6
52	5	1	NaN	NaN	-0.011	-0.866	52	24	0	0	1	6
52	5	1	NaN	NaN	0.027	-0.8324	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0304	-0.8324	52	24	0	0	1	6
52	5	1	NaN	NaN	0.034	-0.829	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0374	-0.829	52	24	0	0	1	6
52	5	1	NaN	NaN	0.041	-0.829	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0444	-0.8256	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0478	-0.8256	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0514	-0.8222	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0548	-0.8224	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0582	-0.8224	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0616	-0.819	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0652	-0.819	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0686	-0.8156	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0686	-0.8122	52	24	0	0	1	6
52	5	1	NaN	NaN	0.072	-0.8122	52	24	0	0	1	6
52	5	1	NaN	NaN	0.072	-0.8088	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0754	-0.8054	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0788	-0.802	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0824	-0.8022	52	24	0	0	1	6
52	5	1	NaN	NaN	0.086	-0.7988	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0894	-0.7988	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0928	-0.7954	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0962	-0.7954	52	24	0	0	1	6
52	5	1	NaN	NaN	0.0998	-0.792	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1032	-0.7886	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1066	-0.7852	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1066	-0.7818	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1066	-0.7786	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1102	-0.7752	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1102	-0.7718	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1136	-0.7718	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1136	-0.7684	52	24	0	0	1	6
52	5	1	NaN	NaN	0.117	-0.765	52	24	0	0	1	6
52	5	1	NaN	NaN	0.117	-0.7616	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1206	-0.7582	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1206	-0.7548	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1206	-0.7514	52	24	0	0	1	6
52	5	1	NaN	NaN	0.124	-0.748	52	24	0	0	1	6
52	5	1	NaN	NaN	0.124	-0.7446	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1272	-0.7414	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1276	-0.738	52	24	0	0	1	6
52	5	1	NaN	NaN	0.131	-0.7346	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1344	-0.7312	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1344	-0.728	52	24	0	0	1	6
52	5	1	NaN	NaN	0.138	-0.7244	52	24	0	0	1	6
52	5	1	NaN	NaN	0.138	-0.721	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1414	-0.7176	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1414	-0.7142	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1448	-0.711	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1448	-0.7078	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1484	-0.7042	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1516	-0.7008	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1516	-0.6974	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1552	-0.694	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1552	-0.6906	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1588	-0.6872	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1588	-0.6838	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1622	-0.6804	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1622	-0.677	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1656	-0.6738	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1692	-0.6704	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1692	-0.667	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1726	-0.6636	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1726	-0.6602	52	24	0	0	1	6
52	5	1	NaN	NaN	0.176	-0.6568	52	24	0	0	1	6
52	5	1	NaN	NaN	0.176	-0.6534	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1794	-0.65	52	24	0	0	1	6
52	5	1	NaN	NaN	0.183	-0.6466	52	24	0	0	1	6
52	5	1	NaN	NaN	0.183	-0.6434	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1864	-0.64	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1864	-0.6366	52	24	0	0	1	6
52	5	1	NaN	NaN	0.19	-0.6332	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1934	-0.6298	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1934	-0.6264	52	24	0	0	1	6
52	5	1	NaN	NaN	0.1968	-0.6264	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2004	-0.623	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2004	-0.6196	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2004	-0.6162	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2004	-0.6128	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2038	-0.6096	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2038	-0.6062	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2072	-0.603	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2072	-0.5994	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2108	-0.5994	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2108	-0.596	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2142	-0.5926	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2142	-0.5892	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2176	-0.5858	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2212	-0.5824	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2212	-0.579	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2212	-0.5758	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2212	-0.5724	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2212	-0.569	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2212	-0.5656	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2212	-0.5622	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2244	-0.5588	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2244	-0.5554	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2278	-0.552	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2316	-0.5486	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2316	-0.5452	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2316	-0.5418	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2316	-0.5384	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2316	-0.535	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2316	-0.5316	52	24	0	0	1	6
52	5	1	NaN	NaN	0.235	-0.5284	52	24	0	0	1	6
52	5	1	NaN	NaN	0.235	-0.525	52	24	0	0	1	6
52	5	1	NaN	NaN	0.235	-0.5216	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2386	-0.5216	52	24	0	0	1	6
52	5	1	NaN	NaN	0.242	-0.5216	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2454	-0.5182	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2454	-0.5148	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2488	-0.5114	52	24	0	0	1	6
52	5	1	NaN	NaN	0.249	-0.508	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2522	-0.5046	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2522	-0.5012	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2522	-0.4978	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2522	-0.4946	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2558	-0.4912	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2558	-0.4878	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2594	-0.4844	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2628	-0.481	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2628	-0.4776	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2662	-0.4776	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2662	-0.4742	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2698	-0.4708	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2698	-0.4674	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2732	-0.4642	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2732	-0.4608	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2732	-0.4574	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2732	-0.454	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2766	-0.4506	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2766	-0.4472	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2802	-0.4438	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2802	-0.4404	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2836	-0.4372	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2836	-0.4336	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2836	-0.4302	52	24	0	0	1	6
52	5	1	NaN	NaN	0.287	-0.4268	52	24	0	0	1	6
52	5	1	NaN	NaN	0.287	-0.4234	52	24	0	0	1	6
52	5	1	NaN	NaN	0.287	-0.4202	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2906	-0.4168	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2906	-0.4134	52	24	0	0	1	6
52	5	1	NaN	NaN	0.294	-0.41	52	24	0	0	1	6
52	5	1	NaN	NaN	0.294	-0.4066	52	24	0	0	1	6
52	5	1	NaN	NaN	0.294	-0.4032	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2974	-0.3998	52	24	0	0	1	6
52	5	1	NaN	NaN	0.2974	-0.3964	52	24	0	0	1	6
52	5	1	NaN	NaN	0.301	-0.3964	52	24	0	0	1	6
52	5	1	NaN	NaN	0.301	-0.393	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3044	-0.3896	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3044	-0.3862	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3078	-0.383	52	24	0	0	1	6
52	5	1	NaN	NaN	0.308	-0.3796	52	24	0	0	1	6
52	5	1	NaN	NaN	0.308	-0.3762	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3114	-0.3728	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3114	-0.3694	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3114	-0.366	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3114	-0.3626	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3148	-0.3592	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3148	-0.3558	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3184	-0.3558	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3184	-0.3526	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3184	-0.349	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3184	-0.3456	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3184	-0.3422	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3218	-0.339	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3218	-0.3356	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3218	-0.3324	52	24	0	0	1	6
52	5	1	NaN	NaN	0.325	-0.3288	52	24	0	0	1	6
52	5	1	NaN	NaN	0.325	-0.3254	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3288	-0.322	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3288	-0.3186	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3322	-0.3186	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3356	-0.3152	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3356	-0.3118	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3392	-0.3086	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3392	-0.3052	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3426	-0.3018	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3426	-0.2984	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3426	-0.295	52	24	0	0	1	6
52	5	1	NaN	NaN	0.346	-0.2916	52	24	0	0	1	6
52	5	1	NaN	NaN	0.346	-0.2882	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3494	-0.2848	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3494	-0.2814	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3494	-0.278	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3528	-0.2746	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3528	-0.2712	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3564	-0.268	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3566	-0.2646	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3566	-0.2612	52	24	0	0	1	6
52	5	1	NaN	NaN	0.36	-0.2578	52	24	0	0	1	6
52	5	1	NaN	NaN	0.36	-0.2544	52	24	0	0	1	6
52	5	1	NaN	NaN	0.36	-0.251	52	24	0	0	1	6
52	5	1	NaN	NaN	0.36	-0.2478	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3634	-0.2442	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3634	-0.2408	52	24	0	0	1	6
52	5	1	NaN	NaN	0.367	-0.2374	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3704	-0.234	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3704	-0.2306	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3704	-0.2276	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3704	-0.224	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3738	-0.2206	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3738	-0.2172	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3772	-0.2172	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3772	-0.2138	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3808	-0.2104	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3808	-0.207	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3842	-0.2036	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3842	-0.2002	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3842	-0.1968	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3878	-0.1968	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3878	-0.1934	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3878	-0.1902	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3878	-0.1868	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3878	-0.1834	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3878	-0.18	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3878	-0.1766	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3878	-0.1732	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3912	-0.1698	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3912	-0.1664	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3912	-0.1632	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3948	-0.1596	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3948	-0.1562	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3948	-0.1528	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3982	-0.1494	52	24	0	0	1	6
52	5	1	NaN	NaN	0.3982	-0.146	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4016	-0.143	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4052	-0.1394	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4052	-0.136	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4086	-0.1326	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4086	-0.1292	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4086	-0.1258	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4086	-0.1224	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4086	-0.119	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4086	-0.1156	52	24	0	0	1	6
52	5	1	NaN	NaN	0.412	-0.1122	52	24	0	0	1	6
52	5	1	NaN	NaN	0.412	-0.1088	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4156	-0.1056	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4156	-0.1022	52	24	0	0	1	6
52	5	1	NaN	NaN	0.419	-0.0988	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4224	-0.0954	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4224	-0.092	52	24	0	0	1	6
52	5	1	NaN	NaN	0.426	-0.0886	52	24	0	0	1	6
52	5	1	NaN	NaN	0.426	-0.0852	52	24	0	0	1	6
52	5	1	NaN	NaN	0.426	-0.0818	52	24	0	0	1	6
52	5	1	NaN	NaN	0.426	-0.0786	52	24	0	0	1	6
52	5	1	NaN	NaN	0.426	-0.075	52	24	0	0	1	6
52	5	1	NaN	NaN	0.426	-0.0716	52	24	0	0	1	6
52	5	1	NaN	NaN	0.426	-0.0682	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4294	-0.0648	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4294	-0.0616	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4294	-0.0584	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4294	-0.0548	52	24	0	0	1	6
52	5	1	NaN	NaN	0.433	-0.0514	52	24	0	0	1	6
52	5	1	NaN	NaN	0.433	-0.048	52	24	0	0	1	6
52	5	1	NaN	NaN	0.433	-0.0446	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4364	-0.0412	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4364	-0.0378	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4364	-0.0344	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4364	-0.031	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4398	-0.0276	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4398	-0.0242	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4398	-0.0208	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4434	-0.0176	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4434	-0.0142	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4434	-0.0108	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4468	-0.0074	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4468	-0.004	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4504	-0.0006	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4504	0.0026	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4538	0.006	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4572	0.0096	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4572	0.013	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4608	0.0164	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4608	0.0196	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4608	0.0228	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4608	0.0262	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4608	0.0298	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4608	0.0332	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4642	0.0366	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4642	0.04	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4642	0.0434	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4642	0.0468	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4676	0.0502	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4712	0.0536	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4712	0.057	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4712	0.0604	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4712	0.0638	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4744	0.067	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4744	0.0704	52	24	0	0	1	6
52	5	1	NaN	NaN	0.4744	0.0738	52	24	0	0	1	6
