36	9	1	-0.00062041	0.074877	0.0446	-0.0086	36	100	0	0	2	13
36	9	1	-0.010514	0.025895	0.0482	-0.0052	36	100	0	0	2	13
36	9	1	-0.020408	0.052281	0.0516	-0.0052	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0518	-0.002	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0552	-0.002	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0586	0.0018	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0622	0.0052	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0762	-0.0122	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0762	-0.0156	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0762	-0.0192	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0762	-0.0226	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0796	-0.026	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0796	-0.0296	36	100	0	0	2	13
36	9	1	NaN	NaN	0.083	-0.033	36	100	0	0	2	13
36	9	1	NaN	NaN	0.083	-0.0366	36	100	0	0	2	13
36	9	1	NaN	NaN	0.083	-0.04	36	100	0	0	2	13
36	9	1	NaN	NaN	0.083	-0.0434	36	100	0	0	2	13
36	9	1	NaN	NaN	0.083	-0.047	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0866	-0.0504	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0866	-0.0542	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0866	-0.0574	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0866	-0.0608	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0866	-0.0644	36	100	0	0	2	13
36	9	1	NaN	NaN	0.09	-0.0678	36	100	0	0	2	13
36	9	1	NaN	NaN	0.09	-0.0714	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0936	-0.0714	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0936	-0.0748	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0936	-0.0782	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0934	-0.0818	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0934	-0.0852	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0934	-0.0886	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0934	-0.0922	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0934	-0.0956	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0934	-0.0992	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0934	-0.1026	36	100	0	0	2	13
36	9	1	NaN	NaN	0.097	-0.106	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0968	-0.1096	36	100	0	0	2	13
36	9	1	NaN	NaN	0.0968	-0.113	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1004	-0.1166	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1004	-0.12	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1036	-0.12	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1036	-0.1234	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1074	-0.1234	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1074	-0.127	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1108	-0.127	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1108	-0.1304	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1108	-0.134	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1108	-0.1374	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1144	-0.1408	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1144	-0.1444	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1142	-0.1478	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1142	-0.1514	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1178	-0.1548	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1178	-0.1582	36	100	0	0	2	13
36	9	1	NaN	NaN	0.125	-0.12	36	100	0	0	2	13
36	9	1	NaN	NaN	0.125	-0.1166	36	100	0	0	2	13
36	9	1	NaN	NaN	0.125	-0.113	36	100	0	0	2	13
36	9	1	NaN	NaN	0.125	-0.1096	36	100	0	0	2	13
36	9	1	NaN	NaN	0.125	-0.106	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1284	-0.1026	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1284	-0.0992	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1284	-0.0956	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1286	-0.0922	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1318	-0.0886	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1318	-0.0852	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1356	-0.0852	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1356	-0.0818	36	100	0	0	2	13
36	9	1	NaN	NaN	0.139	-0.0782	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1426	-0.0748	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1566	-0.0922	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1566	-0.0956	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1566	-0.0992	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1566	-0.1026	36	100	0	0	2	13
36	9	1	NaN	NaN	0.16	-0.106	36	100	0	0	2	13
36	9	1	NaN	NaN	0.16	-0.1096	36	100	0	0	2	13
36	9	1	NaN	NaN	0.16	-0.113	36	100	0	0	2	13
36	9	1	NaN	NaN	0.16	-0.1166	36	100	0	0	2	13
36	9	1	NaN	NaN	0.16	-0.12	36	100	0	0	2	13
36	9	1	NaN	NaN	0.16	-0.1234	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1634	-0.127	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1634	-0.1304	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1634	-0.134	36	100	0	0	2	13
36	9	1	NaN	NaN	0.167	-0.1374	36	100	0	0	2	13
36	9	1	NaN	NaN	0.167	-0.1408	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1668	-0.1444	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1668	-0.1478	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1668	-0.1514	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1704	-0.1548	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1704	-0.1582	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1704	-0.1618	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1704	-0.1652	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1704	-0.1686	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1702	-0.1722	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1702	-0.1756	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1738	-0.1792	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1738	-0.1826	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1738	-0.186	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1738	-0.1896	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1772	-0.193	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1772	-0.1966	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1772	-0.2	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1772	-0.2036	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1772	-0.207	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1806	-0.2104	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1806	-0.214	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1806	-0.2174	36	100	0	0	2	13
36	9	1	NaN	NaN	0.184	-0.2208	36	100	0	0	2	13
36	9	1	NaN	NaN	0.184	-0.2244	36	100	0	0	2	13
36	9	1	NaN	NaN	0.184	-0.228	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1874	-0.2314	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1874	-0.2348	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1874	-0.2382	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1874	-0.2418	36	100	0	0	2	13
36	9	1	NaN	NaN	0.191	-0.2452	36	100	0	0	2	13
36	9	1	NaN	NaN	0.191	-0.2486	36	100	0	0	2	13
36	9	1	NaN	NaN	0.191	-0.2522	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1946	-0.2558	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1946	-0.2592	36	100	0	0	2	13
36	9	1	NaN	NaN	0.1946	-0.2626	36	100	0	0	2	13
36	9	1	NaN	NaN	0.198	-0.266	36	100	0	0	2	13
36	9	1	NaN	NaN	0.198	-0.2696	36	100	0	0	2	13
36	9	1	NaN	NaN	0.198	-0.273	36	100	0	0	2	13
36	9	1	NaN	NaN	0.198	-0.2766	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2014	-0.2802	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2014	-0.2834	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2014	-0.287	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2014	-0.2904	36	100	0	0	2	13
36	9	1	NaN	NaN	0.205	-0.294	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2084	-0.2974	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2118	-0.3008	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2154	-0.3046	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2224	-0.2834	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2226	-0.2802	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2226	-0.2766	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2226	-0.273	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2226	-0.2696	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2226	-0.266	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2226	-0.2626	36	100	0	0	2	13
36	9	1	NaN	NaN	0.226	-0.2592	36	100	0	0	2	13
36	9	1	NaN	NaN	0.226	-0.2558	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2262	-0.2522	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2262	-0.2486	36	100	0	0	2	13
36	9	1	NaN	NaN	0.24	-0.2314	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2366	-0.228	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2366	-0.2244	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2366	-0.2208	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2366	-0.2174	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2366	-0.214	36	100	0	0	2	13
36	9	1	NaN	NaN	0.24	-0.214	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2438	-0.2104	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2474	-0.207	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2474	-0.2036	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2474	-0.2	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2508	-0.2	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2544	-0.2	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2578	-0.2036	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2614	-0.2036	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2648	-0.2036	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2682	-0.2	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2682	-0.1966	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2718	-0.1966	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2718	-0.193	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2754	-0.1896	36	100	0	0	2	13
36	9	1	NaN	NaN	0.279	-0.1896	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2824	-0.1896	36	100	0	0	2	13
36	9	1	NaN	NaN	0.286	-0.1896	36	100	0	0	2	13
36	9	1	NaN	NaN	0.286	-0.193	36	100	0	0	2	13
36	9	1	NaN	NaN	0.286	-0.1966	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2858	-0.2	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2894	-0.2036	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2894	-0.207	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2894	-0.2104	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2894	-0.214	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2894	-0.2174	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2926	-0.2174	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2964	-0.2174	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2964	-0.2208	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2998	-0.2244	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2998	-0.228	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3034	-0.2314	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3032	-0.2348	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2998	-0.2382	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2998	-0.2418	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2998	-0.2452	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3032	-0.2418	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2998	-0.2418	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2962	-0.2382	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2962	-0.2418	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2926	-0.2418	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2962	-0.2382	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2998	-0.2348	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3032	-0.2382	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3068	-0.2348	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3068	-0.2314	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3034	-0.2314	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2998	-0.2314	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2962	-0.2348	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2926	-0.2382	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2892	-0.2382	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2858	-0.2418	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2822	-0.2418	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2822	-0.2452	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2788	-0.2486	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2752	-0.2486	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2716	-0.2522	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2682	-0.2558	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2644	-0.2558	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2612	-0.2558	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2644	-0.2592	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2644	-0.2626	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2682	-0.266	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2716	-0.2696	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2716	-0.273	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2716	-0.2766	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2716	-0.2802	36	100	0	0	2	13
36	9	1	NaN	NaN	0.275	-0.2834	36	100	0	0	2	13
36	9	1	NaN	NaN	0.275	-0.287	36	100	0	0	2	13
36	9	1	NaN	NaN	0.275	-0.2904	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2786	-0.294	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2786	-0.2974	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2786	-0.3008	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2786	-0.3046	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2786	-0.3078	36	100	0	0	2	13
36	9	1	NaN	NaN	0.282	-0.3114	36	100	0	0	2	13
36	9	1	NaN	NaN	0.282	-0.3148	36	100	0	0	2	13
36	9	1	NaN	NaN	0.282	-0.3182	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2854	-0.3218	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2854	-0.3252	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2854	-0.3286	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2888	-0.3324	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2888	-0.3356	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2888	-0.3392	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2922	-0.3426	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2922	-0.346	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2958	-0.3496	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2958	-0.353	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2994	-0.3568	36	100	0	0	2	13
36	9	1	NaN	NaN	0.2994	-0.36	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3028	-0.3634	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3064	-0.367	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3064	-0.3704	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3098	-0.374	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3098	-0.3774	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3132	-0.3808	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3166	-0.3844	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3202	-0.3878	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3238	-0.3914	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3272	-0.3914	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3272	-0.3948	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3272	-0.3982	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3272	-0.4018	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3272	-0.4052	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3308	-0.4052	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3342	-0.4052	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3378	-0.4052	36	100	0	0	2	13
36	9	1	NaN	NaN	0.341	-0.4052	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3448	-0.4052	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3482	-0.4052	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3518	-0.4052	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3552	-0.4018	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3554	-0.3982	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3588	-0.3982	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3588	-0.3948	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3624	-0.3914	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3624	-0.3878	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3658	-0.3844	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3658	-0.3808	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3658	-0.3774	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3692	-0.3774	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3692	-0.3808	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3658	-0.3774	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3624	-0.374	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3624	-0.3704	36	100	0	0	2	13
36	9	1	NaN	NaN	0.359	-0.3704	36	100	0	0	2	13
36	9	1	NaN	NaN	0.359	-0.367	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3554	-0.3634	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3554	-0.36	36	100	0	0	2	13
36	9	1	NaN	NaN	0.352	-0.3568	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3484	-0.353	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3484	-0.3496	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3484	-0.346	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3484	-0.3426	36	100	0	0	2	13
36	9	1	NaN	NaN	0.352	-0.3392	36	100	0	0	2	13
36	9	1	NaN	NaN	0.352	-0.3356	36	100	0	0	2	13
36	9	1	NaN	NaN	0.352	-0.3324	36	100	0	0	2	13
36	9	1	NaN	NaN	0.352	-0.3286	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3556	-0.3252	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3556	-0.3218	36	100	0	0	2	13
36	9	1	NaN	NaN	0.359	-0.3218	36	100	0	0	2	13
36	9	1	NaN	NaN	0.359	-0.3182	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3626	-0.3148	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3662	-0.3114	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3662	-0.3078	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3662	-0.3046	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3696	-0.3008	36	100	0	0	2	13
36	9	1	NaN	NaN	0.373	-0.3008	36	100	0	0	2	13
36	9	1	NaN	NaN	0.373	-0.2974	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3766	-0.2974	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3802	-0.294	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3838	-0.2904	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3872	-0.2904	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3908	-0.294	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3942	-0.294	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3942	-0.2974	36	100	0	0	2	13
36	9	1	NaN	NaN	0.3978	-0.2974	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4012	-0.2974	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4048	-0.3008	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4046	-0.3324	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4046	-0.3356	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4046	-0.3392	36	100	0	0	2	13
36	9	1	NaN	NaN	0.408	-0.3426	36	100	0	0	2	13
36	9	1	NaN	NaN	0.408	-0.346	36	100	0	0	2	13
36	9	1	NaN	NaN	0.408	-0.3496	36	100	0	0	2	13
36	9	1	NaN	NaN	0.408	-0.353	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4116	-0.3568	36	100	0	0	2	13
36	9	1	NaN	NaN	0.415	-0.36	36	100	0	0	2	13
36	9	1	NaN	NaN	0.415	-0.3634	36	100	0	0	2	13
36	9	1	NaN	NaN	0.415	-0.367	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4186	-0.3704	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4184	-0.374	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4184	-0.3774	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4184	-0.3808	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4184	-0.3844	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4218	-0.3878	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4218	-0.3914	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4218	-0.3948	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4218	-0.3982	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4218	-0.4018	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4254	-0.4052	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4254	-0.4086	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4254	-0.4122	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4288	-0.4156	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4288	-0.4192	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4288	-0.4226	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4288	-0.426	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4324	-0.4296	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4324	-0.433	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4322	-0.4366	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4358	-0.44	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4358	-0.4434	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4358	-0.447	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4358	-0.4504	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4358	-0.454	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4392	-0.4574	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4392	-0.4608	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4392	-0.4644	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4392	-0.4678	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4428	-0.4678	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4462	-0.4714	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4462	-0.4748	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4496	-0.4782	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4496	-0.4818	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4496	-0.4852	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4496	-0.4886	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4496	-0.4922	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4496	-0.4956	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4496	-0.4992	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4496	-0.5026	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4496	-0.5062	36	100	0	0	2	13
36	9	1	NaN	NaN	0.453	-0.5062	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4566	-0.5096	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4566	-0.513	36	100	0	0	2	13
36	9	1	NaN	NaN	0.46	-0.5166	36	100	0	0	2	13
36	9	1	NaN	NaN	0.46	-0.52	36	100	0	0	2	13
36	9	1	NaN	NaN	0.46	-0.5234	36	100	0	0	2	13
36	9	1	NaN	NaN	0.46	-0.527	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4636	-0.5304	36	100	0	0	2	13
36	9	1	NaN	NaN	0.467	-0.534	36	100	0	0	2	13
36	9	1	NaN	NaN	0.467	-0.5374	36	100	0	0	2	13
36	9	1	NaN	NaN	0.467	-0.5408	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4702	-0.5444	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4702	-0.5478	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4702	-0.5514	36	100	0	0	2	13
36	9	1	NaN	NaN	0.474	-0.5548	36	100	0	0	2	13
36	9	1	NaN	NaN	0.474	-0.5582	36	100	0	0	2	13
36	9	1	NaN	NaN	0.474	-0.5618	36	100	0	0	2	13
36	9	1	NaN	NaN	0.474	-0.5652	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4774	-0.5686	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4774	-0.5722	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4774	-0.5756	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4774	-0.5792	36	100	0	0	2	13
36	9	1	NaN	NaN	0.4808	-0.5828	36	100	0	0	2	13
