19	17	1	NaN	NaN	-0.126	0.1408	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.1228	0.1408	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.119	0.1374	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.119	0.134	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.1156	0.1306	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.1156	0.1272	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.1122	0.1272	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.1088	0.1238	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.1054	0.1204	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.102	0.117	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0988	0.1138	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.095	0.1104	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0916	0.107	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0882	0.1036	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0882	0.1002	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0848	0.0968	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0848	0.0934	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0814	0.09	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.078	0.0866	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0746	0.083	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0712	0.0798	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0676	0.0798	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0642	0.0764	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0642	0.073	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0608	0.073	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0608	0.0696	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0574	0.0662	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0542	0.0628	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0506	0.0594	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0472	0.056	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0436	0.0526	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0402	0.0492	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0402	0.0458	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0368	0.0422	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0368	0.0388	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0334	0.0388	19	24	0	0	2	12
19	17	1	NaN	NaN	-0.0334	0.0356	19	24	0	0	2	12
19	18	1	-0.26667	-0.45126	-0.2744	-0.39	19	24	0	0	2	10
19	18	1	-0.24348	-0.26259	-0.2744	-0.3866	19	24	0	0	2	10
19	18	1	-0.22029	-0.24251	-0.271	-0.3832	19	24	0	0	2	10
19	18	1	-0.19711	-0.16891	-0.2676	-0.3798	19	24	0	0	2	10
19	18	1	-0.17391	-0.16717	-0.2676	-0.3764	19	24	0	0	2	10
19	18	1	-0.15072	-0.071472	-0.2642	-0.373	19	24	0	0	2	10
19	18	1	-0.12754	-0.085609	-0.2642	-0.3696	19	24	0	0	2	10
19	18	1	-0.10435	-0.21729	-0.2608	-0.3662	19	24	0	0	2	10
19	18	1	-0.08116	-0.13394	-0.2572	-0.363	19	24	0	0	2	10
19	18	1	-0.057971	-0.044628	-0.2572	-0.3596	19	24	0	0	2	10
19	18	1	-0.034783	0.037643	-0.2538	-0.3562	19	24	0	0	2	10
19	18	1	-0.011594	-0.038495	-0.2504	-0.353	19	24	0	0	2	10
19	18	1	0.011594	-0.041671	-0.2504	-0.3494	19	24	0	0	2	10
19	18	1	0.034783	-0.19809	-0.247	-0.346	19	24	0	0	2	10
19	18	1	0.057971	-0.041018	-0.247	-0.3426	19	24	0	0	2	10
19	18	1	0.08116	-0.018991	-0.2436	-0.3392	19	24	0	0	2	10
19	18	1	0.10435	0.077957	-0.24	-0.336	19	24	0	0	2	10
19	18	1	0.12754	-0.035582	-0.2366	-0.3328	19	24	0	0	2	10
19	18	1	0.15072	-0.12902	-0.2366	-0.3292	19	24	0	0	2	10
19	18	1	0.17391	0.081523	-0.2332	-0.3258	19	24	0	0	2	10
19	18	1	0.19711	0.072628	-0.2332	-0.3224	19	24	0	0	2	10
19	18	1	0.22029	0.067735	-0.2298	-0.319	19	24	0	0	2	10
19	18	1	0.24348	0.4188	-0.2298	-0.3156	19	24	0	0	2	10
19	18	1	0.26667	0.33529	-0.2262	-0.3122	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.2228	-0.3088	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.2196	-0.3056	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.2196	-0.3022	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.216	-0.2988	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.216	-0.2954	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.2126	-0.292	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.209	-0.2886	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.2056	-0.2852	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.2056	-0.2818	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.2056	-0.2784	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.2022	-0.2752	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1988	-0.2718	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1956	-0.2684	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1956	-0.265	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1918	-0.2616	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1884	-0.2582	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1884	-0.2548	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.185	-0.2514	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1816	-0.2482	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1816	-0.2448	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.178	-0.2414	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.178	-0.238	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1746	-0.2346	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1712	-0.2312	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1712	-0.228	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1678	-0.2244	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1678	-0.221	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1644	-0.2178	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1644	-0.2144	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1608	-0.211	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1574	-0.2078	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1574	-0.2042	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.154	-0.2008	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1506	-0.1974	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1506	-0.194	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1472	-0.1908	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1436	-0.1876	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1436	-0.184	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1436	-0.1806	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1402	-0.1772	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1368	-0.1738	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1334	-0.1704	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1334	-0.167	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1298	-0.1636	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1264	-0.1604	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1264	-0.157	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.123	-0.1536	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.123	-0.1502	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1196	-0.1468	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1196	-0.1434	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1162	-0.14	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1126	-0.1366	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1092	-0.1334	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1058	-0.13	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1026	-0.13	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.099	-0.1266	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0954	-0.1232	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.092	-0.1198	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.092	-0.1164	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.092	-0.113	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0886	-0.113	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0852	-0.1164	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0818	-0.1164	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0786	-0.1198	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0748	-0.1198	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0714	-0.1198	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.068	-0.12	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0646	-0.12	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0646	-0.1234	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0612	-0.1266	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0612	-0.13	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0578	-0.13	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0578	-0.1334	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0578	-0.1368	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0578	-0.1402	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0578	-0.1436	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0578	-0.1472	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0612	-0.1436	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0612	-0.1472	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0646	-0.1504	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.068	-0.1504	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0716	-0.1538	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.075	-0.1572	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0786	-0.157	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0818	-0.157	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0852	-0.157	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0852	-0.1604	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0886	-0.1604	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0922	-0.157	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0886	-0.1536	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0922	-0.1536	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0922	-0.1502	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0956	-0.1468	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.099	-0.1468	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1026	-0.1468	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1058	-0.1434	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1058	-0.14	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1058	-0.1366	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1058	-0.1334	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1026	-0.1334	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1026	-0.13	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1026	-0.1266	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.1026	-0.1232	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.099	-0.1198	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0954	-0.1164	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0954	-0.113	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0954	-0.1096	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0954	-0.1062	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.092	-0.103	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.092	-0.0996	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0886	-0.0962	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0852	-0.0928	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0852	-0.0894	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0816	-0.086	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0816	-0.0828	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0782	-0.0792	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0782	-0.0758	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0748	-0.0726	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0748	-0.0692	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0748	-0.0658	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0714	-0.0626	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0714	-0.059	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0714	-0.0556	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0748	-0.0522	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0782	-0.0488	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0782	-0.0454	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0782	-0.042	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0748	-0.0386	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0714	-0.0352	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0712	-0.032	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0678	-0.0286	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0678	-0.0252	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0644	-0.0252	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.061	-0.0252	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0576	-0.0252	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0542	-0.0252	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0506	-0.0252	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0506	-0.0286	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0472	-0.0286	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0472	-0.0252	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0438	-0.0218	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0438	-0.0184	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0404	-0.0184	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.037	-0.0152	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.037	-0.0118	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0334	-0.0084	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0334	-0.005	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0302	-0.0016	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0302	0.0018	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0266	0.0052	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0266	0.0086	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0232	0.012	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0232	0.0154	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0232	0.0186	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0198	0.022	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0232	0.0254	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0196	0.0288	19	24	0	0	2	10
19	18	1	NaN	NaN	-0.0162	0.0322	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0148	0.0694	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0182	0.0726	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0182	0.076	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0216	0.0792	19	24	0	0	2	10
19	18	1	NaN	NaN	0.025	0.0826	19	24	0	0	2	10
19	18	1	NaN	NaN	0.025	0.0862	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0284	0.0896	19	24	0	0	2	10
19	18	1	NaN	NaN	0.032	0.093	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0354	0.0964	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0354	0.0998	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0388	0.1028	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0422	0.1064	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0456	0.1098	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0492	0.1132	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0492	0.1166	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0492	0.12	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0526	0.1234	19	24	0	0	2	10
19	18	1	NaN	NaN	0.056	0.1268	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0594	0.13	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0628	0.1334	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0664	0.1368	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0664	0.1402	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0698	0.1436	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0732	0.147	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0732	0.1504	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0766	0.1538	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0766	0.1572	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0802	0.1604	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0834	0.1638	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0834	0.1672	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0868	0.1706	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0904	0.174	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0938	0.1774	19	24	0	0	2	10
19	18	1	NaN	NaN	0.0974	0.1808	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1008	0.184	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1008	0.1874	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1042	0.1874	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1074	0.1908	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1074	0.1942	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1074	0.1976	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1108	0.201	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1108	0.2042	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1146	0.2076	19	24	0	0	2	10
19	18	1	NaN	NaN	0.118	0.2112	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1214	0.2144	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1248	0.2178	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1248	0.2212	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1282	0.2244	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1318	0.2278	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1318	0.2314	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1352	0.2348	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1386	0.2382	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1386	0.2414	19	24	0	0	2	10
19	18	1	NaN	NaN	0.142	0.2446	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1454	0.248	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1454	0.2516	19	24	0	0	2	10
19	18	1	NaN	NaN	0.149	0.255	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1524	0.2584	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1524	0.2618	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1558	0.2652	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1592	0.2682	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1626	0.2718	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1628	0.2752	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1662	0.2786	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1696	0.282	19	24	0	0	2	10
19	18	1	NaN	NaN	0.173	0.2854	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1764	0.2888	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1764	0.2922	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1798	0.2954	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1834	0.2988	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1834	0.3022	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1868	0.3056	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1902	0.309	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1902	0.3124	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1936	0.3158	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1972	0.3192	19	24	0	0	2	10
19	18	1	NaN	NaN	0.1972	0.3226	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2004	0.3258	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2038	0.3292	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2038	0.3326	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2074	0.336	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2108	0.3394	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2144	0.3428	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2178	0.3462	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2178	0.3494	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2212	0.3528	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2212	0.3562	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2244	0.3596	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2278	0.363	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2278	0.3664	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2316	0.3696	19	24	0	0	2	10
19	18	1	NaN	NaN	0.235	0.373	19	24	0	0	2	10
19	18	1	NaN	NaN	0.235	0.3766	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2384	0.38	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2418	0.3832	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2418	0.3866	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2418	0.3898	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2418	0.3932	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2454	0.3968	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2488	0.3968	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2488	0.4002	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2522	0.4002	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2522	0.4036	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2522	0.407	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2556	0.4104	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2556	0.4134	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2934	0.4508	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2934	0.4542	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2934	0.4576	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2968	0.461	19	24	0	0	2	10
19	18	1	NaN	NaN	0.2968	0.4644	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3004	0.4676	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3038	0.471	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3072	0.4744	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3072	0.4778	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3106	0.4778	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3142	0.4812	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3142	0.4846	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3142	0.488	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3176	0.488	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3208	0.4912	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3208	0.4946	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3244	0.498	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3278	0.5014	19	24	0	0	2	10
19	18	1	NaN	NaN	0.328	0.5048	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3314	0.5082	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3314	0.5116	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3348	0.5148	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3382	0.5148	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3414	0.5182	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3414	0.5216	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3452	0.525	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3452	0.5284	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3486	0.5284	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3486	0.5318	19	24	0	0	2	10
19	18	1	NaN	NaN	0.352	0.535	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3554	0.5384	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3554	0.542	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3588	0.542	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3588	0.5454	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3624	0.5486	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3624	0.552	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3658	0.5552	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3658	0.5586	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3692	0.5622	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3726	0.5656	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3726	0.569	19	24	0	0	2	10
19	18	1	NaN	NaN	0.376	0.5724	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3796	0.5758	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3796	0.5788	19	24	0	0	2	10
19	18	1	NaN	NaN	0.383	0.5788	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3864	0.5824	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3864	0.5858	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3898	0.5892	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3932	0.5926	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3932	0.596	19	24	0	0	2	10
19	18	1	NaN	NaN	0.3968	0.5994	19	24	0	0	2	10
19	18	1	NaN	NaN	0.4002	0.6028	19	24	0	0	2	10
19	18	1	NaN	NaN	0.4002	0.606	19	24	0	0	2	10
19	18	1	NaN	NaN	0.4036	0.6094	19	24	0	0	2	10
