65	15	1	NaN	NaN	-0.5849	0.3191	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5814	0.3225	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5779	0.3259	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5746	0.3292	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5712	0.3326	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5678	0.336	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5678	0.3394	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5643	0.3427	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5609	0.3461	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5575	0.3495	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5541	0.3529	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5541	0.3563	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5507	0.3563	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5507	0.3596	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5472	0.363	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5473	0.3664	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5438	0.3698	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5438	0.3732	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5404	0.3765	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.537	0.3799	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.537	0.3833	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5335	0.3833	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5335	0.3867	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5302	0.3901	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5267	0.3934	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5267	0.3968	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5268	0.4002	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5232	0.4036	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5199	0.4036	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5199	0.407	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5165	0.407	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5131	0.4102	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5096	0.4137	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5096	0.4171	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5062	0.4171	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5062	0.4205	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.5028	0.4239	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4994	0.4272	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4994	0.4306	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.496	0.4306	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.496	0.434	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4925	0.4374	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4891	0.4408	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4891	0.4441	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4857	0.4441	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4823	0.4475	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4823	0.4509	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4823	0.4543	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4788	0.4577	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4755	0.461	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.472	0.461	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4686	0.4644	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4686	0.4678	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4686	0.4712	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4652	0.4746	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4618	0.4779	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4584	0.4813	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4549	0.4847	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4549	0.4881	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4515	0.4881	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4481	0.4881	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4447	0.4881	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4412	0.4914	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4412	0.4948	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4378	0.4948	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4378	0.4982	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4344	0.5016	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.431	0.505	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.431	0.5083	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4276	0.5083	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4241	0.5083	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4207	0.5117	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4173	0.5117	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4138	0.5151	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4104	0.5185	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.407	0.5218	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.407	0.5252	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4036	0.5252	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4036	0.5286	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.4002	0.532	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3967	0.5354	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3968	0.5387	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3968	0.5421	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3968	0.5455	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3968	0.5489	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3968	0.5523	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3968	0.5556	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3968	0.559	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3934	0.5624	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3934	0.5657	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3934	0.5692	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.39	0.5726	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3866	0.5726	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3831	0.5726	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3797	0.5726	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3763	0.5725	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3728	0.5725	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3728	0.5692	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3694	0.5692	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3659	0.5657	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3625	0.5657	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3625	0.5624	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3591	0.5624	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3556	0.5624	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3556	0.559	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3522	0.5624	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3488	0.5657	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3454	0.5691	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.342	0.5725	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.342	0.5758	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3385	0.5758	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3385	0.5793	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3351	0.5826	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3317	0.5859	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3283	0.5859	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3248	0.5859	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3214	0.5894	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.318	0.5928	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3146	0.596	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3111	0.5995	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3077	0.5995	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3043	0.5995	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.3009	0.6029	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2974	0.6029	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.294	0.6063	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2906	0.6061	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2872	0.6096	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2837	0.613	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2803	0.6164	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2769	0.6164	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2735	0.6164	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.27	0.6197	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2666	0.6231	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2631	0.6231	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2598	0.6265	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2563	0.6265	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2529	0.6299	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2495	0.6299	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2461	0.6332	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2426	0.6332	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2392	0.6366	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2358	0.6366	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2323	0.64	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2288	0.64	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2255	0.6434	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2221	0.6467	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2187	0.6501	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2187	0.6535	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2152	0.6535	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2118	0.6535	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2084	0.6535	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2049	0.6569	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.2015	0.6535	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1981	0.6535	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1945	0.6535	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1912	0.6568	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1878	0.6568	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1844	0.6602	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1809	0.6602	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.181	0.6636	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1775	0.6636	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1741	0.6636	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1707	0.6636	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1672	0.6669	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1638	0.6669	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1604	0.6669	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1569	0.6669	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1535	0.6669	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1501	0.6703	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1467	0.6703	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1432	0.6737	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1398	0.6737	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1364	0.6737	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.133	0.6737	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1295	0.677	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1261	0.677	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1227	0.677	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1192	0.6804	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1158	0.6804	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1124	0.6838	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.109	0.6804	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1055	0.6838	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.1021	0.6838	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0987	0.6838	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0952	0.6837	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0918	0.6837	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0918	0.6871	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0884	0.6905	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.085	0.6871	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0815	0.6871	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0781	0.6871	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0747	0.6871	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0712	0.6905	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0678	0.6905	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0644	0.6905	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.061	0.6905	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0575	0.6905	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0541	0.6904	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0507	0.6904	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0472	0.6904	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0438	0.6904	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0404	0.6938	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0404	0.6972	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.037	0.6972	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0335	0.6972	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0301	0.6972	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0267	0.6938	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0232	0.6938	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0198	0.6938	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0164	0.6938	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0129	0.6938	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0095037	0.6938	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0060731	0.6937	65	24	0	0	1	8
65	15	1	NaN	NaN	-0.0026426	0.6937	65	24	0	0	1	8
65	15	1	NaN	NaN	0.00078798	0.6937	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0042185	0.6937	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0076491	0.6937	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0111	0.6937	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0145	0.6937	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0179	0.6937	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0214	0.6937	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0248	0.6937	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0282	0.6937	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0317	0.6937	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0351	0.6937	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0385	0.6971	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0419	0.6971	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0454	0.6937	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0488	0.697	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0522	0.697	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0557	0.6936	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0591	0.6936	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0625	0.6902	65	24	0	0	1	8
65	15	1	NaN	NaN	0.066	0.6902	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0694	0.6902	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0728	0.6902	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0763	0.6902	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0796	0.6902	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0831	0.6936	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0866	0.6902	65	24	0	0	1	8
65	15	1	NaN	NaN	0.09	0.6902	65	24	0	0	1	8
65	15	1	NaN	NaN	0.09	0.6867	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0934	0.6867	65	24	0	0	1	8
65	15	1	NaN	NaN	0.0969	0.6867	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1003	0.6867	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1037	0.6902	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1071	0.6902	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1106	0.6867	65	24	0	0	1	8
65	15	1	NaN	NaN	0.114	0.6867	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1174	0.6867	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1175	0.6834	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1209	0.68	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1243	0.68	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1278	0.68	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1312	0.68	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1346	0.6766	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1381	0.6766	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1415	0.6766	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1449	0.6766	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1484	0.6732	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1518	0.6732	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1552	0.6732	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1586	0.6732	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1621	0.6732	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1655	0.6698	65	24	0	0	1	8
65	15	1	NaN	NaN	0.169	0.6663	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1724	0.6663	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1758	0.6663	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1792	0.6663	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1827	0.663	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1861	0.663	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1896	0.6596	65	24	0	0	1	8
65	15	1	NaN	NaN	0.193	0.6596	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1964	0.6596	65	24	0	0	1	8
65	15	1	NaN	NaN	0.1998	0.6596	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2033	0.6562	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2067	0.6562	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2101	0.6562	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2136	0.6528	65	24	0	0	1	8
65	15	1	NaN	NaN	0.217	0.6494	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2205	0.6494	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2239	0.6494	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2273	0.646	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2308	0.646	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2342	0.6425	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2376	0.6392	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2411	0.6392	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2445	0.6358	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2479	0.6358	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2514	0.6324	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2548	0.6324	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2582	0.629	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2617	0.6256	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2651	0.6256	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2685	0.6256	65	24	0	0	1	8
65	15	1	NaN	NaN	0.272	0.6221	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2753	0.6188	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2789	0.6188	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2823	0.6154	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2857	0.6154	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2892	0.612	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2926	0.612	65	24	0	0	1	8
65	15	1	NaN	NaN	0.296	0.6086	65	24	0	0	1	8
65	15	1	NaN	NaN	0.2995	0.6052	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3029	0.6052	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3063	0.6019	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3098	0.6018	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3132	0.5985	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3132	0.5951	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3167	0.5917	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3201	0.5917	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3235	0.5883	65	24	0	0	1	8
65	15	1	NaN	NaN	0.327	0.5849	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3304	0.5849	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3304	0.5815	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3338	0.5781	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3373	0.5781	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3407	0.5747	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3441	0.5747	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3442	0.5713	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3476	0.5678	65	24	0	0	1	8
65	15	1	NaN	NaN	0.351	0.5678	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3545	0.5645	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3578	0.5612	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3613	0.5577	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3648	0.5577	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3682	0.5544	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3682	0.551	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3717	0.5476	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3751	0.5476	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3785	0.5442	65	24	0	0	1	8
65	15	1	NaN	NaN	0.382	0.5408	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3854	0.5373	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3888	0.534	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3923	0.5306	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3923	0.5272	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3923	0.5239	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3957	0.5239	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3992	0.5239	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3992	0.5205	65	24	0	0	1	8
65	15	1	NaN	NaN	0.3992	0.5171	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4026	0.5137	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4061	0.5103	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4095	0.5069	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4129	0.5034	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4163	0.5034	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4163	0.5001	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4198	0.4968	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4233	0.4934	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4233	0.49	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4267	0.4866	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4301	0.4832	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4336	0.4798	65	24	0	0	1	8
65	15	1	NaN	NaN	0.437	0.4764	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4405	0.4764	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4405	0.4729	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4439	0.4696	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4439	0.4663	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4474	0.4628	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4508	0.4595	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4542	0.4561	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4577	0.4527	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4611	0.4493	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4645	0.4459	65	24	0	0	1	8
65	15	1	NaN	NaN	0.468	0.4425	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4714	0.4391	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4714	0.4358	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4748	0.4324	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4783	0.429	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4818	0.4256	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4852	0.4222	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4852	0.4188	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4852	0.4154	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4886	0.412	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4887	0.4086	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4921	0.4053	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4955	0.4019	65	24	0	0	1	8
65	15	1	NaN	NaN	0.4955	0.3985	65	24	0	0	1	8
65	15	1	NaN	NaN	0.499	0.3951	65	24	0	0	1	8
65	15	1	NaN	NaN	0.5024	0.3917	65	24	0	0	1	8
65	15	1	NaN	NaN	0.5059	0.3883	65	24	0	0	1	8
65	15	1	NaN	NaN	0.5059	0.3849	65	24	0	0	1	8
65	15	1	NaN	NaN	0.5093	0.3815	65	24	0	0	1	8
65	15	1	NaN	NaN	0.5127	0.3782	65	24	0	0	1	8
