140	13	1	NaN	NaN	-0.1328	-0.102	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1293	-0.102	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1259	-0.102	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1224	-0.1021	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1224	-0.0987	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1224	-0.0953	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1189	-0.0953	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1154	-0.0954	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.112	-0.0954	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1085	-0.0955	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1051	-0.0955	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1051	-0.0921	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.105	-0.0887	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1016	-0.0888	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0981	-0.0888	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1016	-0.0854	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.105	-0.0853	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.105	-0.0819	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1085	-0.0819	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1118	-0.0784	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1153	-0.075	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1153	-0.0716	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1118	-0.0682	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1084	-0.0683	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1084	-0.0649	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1049	-0.0649	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1014	-0.0616	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.1014	-0.0582	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.098	-0.0548	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0945	-0.0515	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0945	-0.0481	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.091	-0.0447	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.091	-0.0413	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0909	-0.0379	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0875	-0.0346	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.084	-0.0312	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.084	-0.0278	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.084	-0.0244	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0874	-0.021	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0874	-0.0176	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0874	-0.0142	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0874	-0.0108	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0839	-0.0074272	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0804	-0.004073	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0769	-0.00071886	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0735	-0.00076292	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.07	-0.00080697	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0666	-0.00085103	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0631	-0.00089509	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0631	0.0025032	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0665	0.0025472	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0666	-0.00085103	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0631	-0.0042933	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0596	-0.00093914	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0597	-0.0043374	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0562	-0.0077797	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0562	-0.0112	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0528	-0.0146	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0493	-0.0181	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0459	-0.0181	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0424	-0.0182	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.039	-0.0182	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0355	-0.0148	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.032	-0.0115	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0286	-0.0081321	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0251	-0.004778	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0216	-0.0014238	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0181	0.0019304	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0147	0.0018864	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0112	0.0018423	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0112	0.0052406	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0077342	0.0085947	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.0042596	0.0119	140	24	0	0	2	2
140	13	1	NaN	NaN	-0.00078494	0.0153	140	24	0	0	2	2
140	13	1	NaN	NaN	0.002672	0.0153	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0061467	0.0186	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0096036	0.0186	140	24	0	0	2	2
140	13	1	NaN	NaN	0.013	0.0151	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0165	0.0151	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0165	0.0117	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0199	0.0116	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0234	0.0081982	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0268	0.0081542	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0303	0.0081101	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0337	0.0080661	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0338	0.0115	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0338	0.0149	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0373	0.0182	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0373	0.0216	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0373	0.025	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0408	0.025	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0442	0.0249	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0477	0.0249	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0511	0.0248	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0546	0.0214	140	24	0	0	2	2
140	13	1	NaN	NaN	0.058	0.018	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0615	0.0179	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0614	0.0145	140	24	0	0	2	2
140	13	1	NaN	NaN	0.058	0.0112	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0579	0.0077577	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0545	0.0044035	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0545	0.0010052	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0579	0.00096117	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0579	-0.0024371	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0614	-0.0024811	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0613	-0.0058794	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0579	-0.0058353	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0544	-0.002393	140	24	0	0	2	2
140	13	1	NaN	NaN	0.051	-0.002349	140	24	0	0	2	2
140	13	1	NaN	NaN	0.051	-0.0057472	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0475	-0.0091014	140	24	0	0	2	2
140	13	1	NaN	NaN	0.044	-0.0090573	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0406	-0.0124	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0405	-0.0158	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0371	-0.0158	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0371	-0.0192	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0336	-0.0191	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0336	-0.0157	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0302	-0.0123	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0302	-0.0088811	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0267	-0.0088371	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0233	-0.0053948	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0199	-0.0019524	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0199	0.0014458	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0199	0.004844	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0199	0.0082423	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0199	0.0116	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0165	0.0117	140	24	0	0	2	2
140	13	1	NaN	NaN	0.02	0.015	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0234	0.0184	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0269	0.0217	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0269	0.0251	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0235	0.0252	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0235	0.0286	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0235	0.032	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0235	0.0354	140	24	0	0	2	2
140	13	1	NaN	NaN	0.027	0.0387	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0305	0.0421	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0339	0.042	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0374	0.042	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0409	0.0454	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0443	0.0453	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0443	0.0487	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0478	0.0521	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0513	0.0554	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0547	0.0554	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0582	0.0553	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0617	0.0587	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0651	0.0586	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0651	0.062	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0686	0.062	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0721	0.062	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0755	0.0653	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0756	0.0687	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0756	0.0721	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0756	0.0755	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0756	0.0789	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0791	0.0789	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0825	0.0788	140	24	0	0	2	2
140	13	1	NaN	NaN	0.086	0.0788	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0894	0.0787	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0929	0.0821	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0964	0.0854	140	24	0	0	2	2
140	13	1	NaN	NaN	0.0998	0.0854	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1033	0.0853	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1068	0.0853	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1102	0.0887	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1102	0.0921	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1137	0.092	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1137	0.0954	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1172	0.0988	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1172	0.1022	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1207	0.1021	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1207	0.1055	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1242	0.1089	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1276	0.1122	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1311	0.1122	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1345	0.1121	140	24	0	0	2	2
140	13	1	NaN	NaN	0.138	0.1121	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1415	0.112	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1449	0.1154	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1484	0.1154	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1484	0.1188	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1519	0.1187	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1553	0.1221	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1588	0.1219	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1623	0.1219	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1657	0.1219	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1692	0.1185	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1726	0.1184	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1761	0.1184	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1795	0.1184	140	24	0	0	2	2
140	13	1	NaN	NaN	0.183	0.1183	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1865	0.1217	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1899	0.1216	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1934	0.125	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1968	0.1249	140	24	0	0	2	2
140	13	1	NaN	NaN	0.1969	0.1283	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2003	0.1283	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2038	0.1282	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2072	0.1282	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2107	0.1282	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2141	0.128	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2176	0.1315	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2211	0.1348	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2211	0.1381	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2211	0.1416	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2211	0.145	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2212	0.1484	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2212	0.1518	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2246	0.1518	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2212	0.1518	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2177	0.1519	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2143	0.1519	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2143	0.1553	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2143	0.1587	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2109	0.1621	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2109	0.1655	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2144	0.1689	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2178	0.1722	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2179	0.1756	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2213	0.179	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2248	0.1824	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2283	0.1857	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2317	0.1857	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2352	0.189	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2387	0.189	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2421	0.1923	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2422	0.1957	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2456	0.1991	140	24	0	0	2	2
140	13	1	NaN	NaN	0.249	0.2024	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2526	0.2024	140	24	0	0	2	2
140	13	1	NaN	NaN	0.256	0.2057	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2595	0.2057	140	24	0	0	2	2
140	13	1	NaN	NaN	0.263	0.2057	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2664	0.2056	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2699	0.2056	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2732	0.2089	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2768	0.2089	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2803	0.2122	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2803	0.2156	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2837	0.2156	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2838	0.219	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2872	0.2223	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2907	0.2257	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2942	0.2256	140	24	0	0	2	2
140	13	1	NaN	NaN	0.2976	0.229	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3011	0.229	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3046	0.2323	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3081	0.2357	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3115	0.2389	140	24	0	0	2	2
140	13	1	NaN	NaN	0.315	0.2389	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3185	0.2423	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3219	0.2457	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3254	0.2456	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3289	0.249	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3323	0.2523	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3357	0.2557	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3393	0.2557	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3427	0.259	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3462	0.2624	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3497	0.2657	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3531	0.2657	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3532	0.2691	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3566	0.2724	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3601	0.2724	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3636	0.2757	140	24	0	0	2	2
140	13	1	NaN	NaN	0.367	0.2791	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3705	0.2791	140	24	0	0	2	2
140	13	1	NaN	NaN	0.374	0.2824	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3775	0.2858	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3809	0.2891	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3844	0.2891	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3879	0.2924	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3913	0.2958	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3948	0.2991	140	24	0	0	2	2
140	13	1	NaN	NaN	0.3982	0.2991	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4017	0.3024	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4052	0.3058	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4087	0.3058	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4121	0.3091	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4156	0.3125	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4191	0.3158	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4226	0.3192	140	24	0	0	2	2
140	13	1	NaN	NaN	0.426	0.3191	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4295	0.3225	140	24	0	0	2	2
140	13	1	NaN	NaN	0.433	0.3258	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4365	0.3292	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4399	0.3325	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4434	0.3325	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4469	0.3359	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4503	0.3392	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4538	0.3426	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4573	0.3458	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4607	0.3458	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4642	0.3492	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4677	0.3526	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4712	0.3559	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4746	0.3559	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4781	0.3592	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4816	0.3626	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4849	0.366	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4885	0.3693	140	24	0	0	2	2
140	13	1	NaN	NaN	0.492	0.3693	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4955	0.3726	140	24	0	0	2	2
140	13	1	NaN	NaN	0.4989	0.376	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5024	0.3793	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5059	0.3827	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5093	0.386	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5128	0.386	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5128	0.3894	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5163	0.3927	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5198	0.3927	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5232	0.3961	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5267	0.3994	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5302	0.4028	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5335	0.4027	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5371	0.4061	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5406	0.4094	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5441	0.4128	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5474	0.4161	140	24	0	0	2	2
140	13	1	NaN	NaN	0.551	0.4195	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5545	0.4228	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5579	0.4228	140	24	0	0	2	2
140	13	1	NaN	NaN	0.558	0.4262	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5614	0.4262	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5649	0.4295	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5649	0.4329	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5684	0.4329	140	24	0	0	2	2
140	13	1	NaN	NaN	0.5684	0.4363	140	24	0	0	2	2
140	14	1	-0.33333	-0.33518	-0.7066	-0.7908	140	6	0	0	2	9
140	14	1	-0.2	-0.17481	-0.7066	-0.7873	140	6	0	0	2	9
140	14	1	-0.066667	-0.13308	-0.7066	-0.784	140	6	0	0	2	9
140	14	1	0.066667	-0.24764	-0.7031	-0.7806	140	6	0	0	2	9
140	14	1	0.2	-0.0066167	-0.6997	-0.7806	140	6	0	0	2	9
140	14	1	0.33333	0.37017	-0.6997	-0.7772	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6962	-0.7772	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6926	-0.7739	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6892	-0.7706	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6858	-0.7671	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6823	-0.7638	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6787	-0.7605	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6753	-0.757	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6753	-0.7537	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6719	-0.7538	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6719	-0.7504	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6684	-0.7469	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6649	-0.7437	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6614	-0.7403	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.658	-0.7368	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.658	-0.7335	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6545	-0.7302	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.651	-0.7268	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.651	-0.7234	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6475	-0.7201	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.644	-0.7167	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6406	-0.7133	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6406	-0.7099	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6371	-0.71	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6371	-0.7066	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6336	-0.7032	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6301	-0.6999	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6267	-0.6965	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6232	-0.6931	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6197	-0.6898	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6162	-0.6864	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6162	-0.683	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6127	-0.6797	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6093	-0.6763	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6058	-0.6729	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.6023	-0.6696	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.5988	-0.6662	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.5954	-0.6629	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.5918	-0.6595	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.5884	-0.6561	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.5884	-0.6526	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.5849	-0.6528	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.5849	-0.6494	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.5815	-0.646	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.5779	-0.6427	140	6	0	0	2	9
140	14	1	NaN	NaN	-0.5745	-0.6393	140	6	0	0	2	9
