58	5	1	NaN	NaN	0.6289	0.6633	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6322	0.6667	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6357	0.6701	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6392	0.6701	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6425	0.6735	58	24	0	0	1	6
58	5	1	NaN	NaN	0.646	0.6735	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6495	0.6768	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6529	0.6802	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6564	0.6802	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6598	0.6836	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6632	0.687	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6667	0.687	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6701	0.6904	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6735	0.6904	58	24	0	0	1	6
58	5	1	NaN	NaN	0.677	0.6938	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6804	0.6972	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6838	0.6971	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6873	0.7005	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6907	0.7039	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6942	0.7073	58	24	0	0	1	6
58	5	1	NaN	NaN	0.6976	0.7073	58	24	0	0	1	6
58	5	1	NaN	NaN	0.701	0.7107	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7045	0.7107	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7079	0.7141	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7113	0.7174	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7147	0.7174	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7182	0.7208	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7216	0.7208	58	24	0	0	1	6
58	5	1	NaN	NaN	0.725	0.7242	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7285	0.7276	58	24	0	0	1	6
58	5	1	NaN	NaN	0.732	0.7276	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7354	0.7309	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7388	0.7343	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7423	0.7343	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7457	0.7377	58	24	0	0	1	6
58	5	1	NaN	NaN	0.749	0.7377	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7526	0.741	58	24	0	0	1	6
58	5	1	NaN	NaN	0.756	0.7445	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7595	0.7445	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7629	0.7479	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7663	0.7511	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7698	0.7511	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7732	0.7546	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7766	0.758	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7801	0.7614	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7835	0.7614	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7869	0.7648	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7904	0.7682	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7938	0.7681	58	24	0	0	1	6
58	5	1	NaN	NaN	0.7973	0.7715	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8007	0.7749	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8041	0.7749	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8075	0.7783	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8075	0.7816	58	24	0	0	1	6
58	5	1	NaN	NaN	0.811	0.7816	58	24	0	0	1	6
58	5	1	NaN	NaN	0.811	0.7851	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8144	0.7885	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8178	0.7917	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8213	0.7917	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8247	0.7917	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8282	0.7952	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8316	0.7986	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8351	0.7986	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8351	0.802	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8385	0.8054	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8418	0.8054	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8454	0.8087	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8488	0.8121	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8521	0.8155	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8557	0.8155	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8591	0.8189	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8625	0.8223	58	24	0	0	1	6
58	5	1	NaN	NaN	0.866	0.8256	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8694	0.8256	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8729	0.829	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8729	0.8324	58	24	0	0	1	6
58	5	1	NaN	NaN	0.8763	0.8357	58	24	0	0	1	6
58	6	1	-0.3125	0.18506	-0.8235	0.8599	58	6	0	0	2	3
58	6	1	-0.1875	0.25096	-0.8201	0.8599	58	6	0	0	2	3
58	6	1	-0.0625	0.11487	-0.8167	0.8565	58	6	0	0	2	3
58	6	1	0.0625	-0.11739	-0.8133	0.8531	58	6	0	0	2	3
58	6	1	0.1875	-0.19717	-0.8098	0.8497	58	6	0	0	2	3
58	6	1	0.3125	-0.17991	-0.8064	0.8463	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.8064	0.8429	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.803	0.8429	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.803	0.8395	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7995	0.8361	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7961	0.8327	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7927	0.8292	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7893	0.8258	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7858	0.8224	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7858	0.819	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7824	0.8155	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.779	0.8122	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7755	0.8088	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7721	0.8088	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7721	0.8054	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7687	0.802	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7652	0.7986	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7618	0.7952	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7584	0.7951	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.755	0.7917	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7516	0.7883	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7481	0.7849	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7447	0.7814	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7412	0.7781	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7379	0.7747	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7344	0.7713	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7309	0.7679	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7276	0.7645	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7241	0.761	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7207	0.761	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7173	0.7576	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7139	0.7542	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7104	0.7508	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7069	0.7473	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7036	0.744	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.7002	0.7406	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6966	0.737	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6933	0.7337	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6899	0.7303	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6865	0.7303	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.683	0.7269	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6796	0.7235	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6762	0.7201	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6726	0.7167	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6693	0.7133	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6659	0.7132	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6659	0.7098	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6625	0.7064	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.659	0.7029	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6556	0.6996	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6522	0.6962	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6522	0.6928	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6487	0.6928	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6487	0.6894	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6453	0.6894	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6453	0.686	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6419	0.686	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6419	0.6825	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6385	0.6792	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6385	0.6758	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.635	0.6758	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6316	0.6724	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6316	0.669	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6282	0.6656	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6247	0.6621	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6213	0.6587	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6179	0.6553	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6145	0.6519	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.611	0.6484	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6076	0.6451	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6076	0.6417	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6042	0.6383	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.6007	0.6349	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5973	0.6315	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5939	0.628	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5905	0.6247	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.587	0.6213	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5836	0.6178	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5802	0.6143	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5802	0.611	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5767	0.6076	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5733	0.6076	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5699	0.6042	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5699	0.6008	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5665	0.5974	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.563	0.5939	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5596	0.5906	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5562	0.5872	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5528	0.5871	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5528	0.5838	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5493	0.5804	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5493	0.577	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5459	0.5735	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5425	0.5701	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5425	0.5668	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.539	0.5633	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5356	0.5598	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5322	0.5565	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5287	0.5531	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5287	0.5497	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5253	0.5463	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5219	0.5429	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5185	0.5394	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.515	0.5361	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.515	0.5327	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5116	0.5293	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5116	0.5259	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5082	0.5225	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5047	0.5191	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5047	0.5157	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.5013	0.5123	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4979	0.5089	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4979	0.5055	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4944	0.5021	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.491	0.4987	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.491	0.4953	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4876	0.4919	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4842	0.4885	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4841	0.4851	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4807	0.4817	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4773	0.4783	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4773	0.4748	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4739	0.4715	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4704	0.468	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4704	0.4647	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.467	0.4612	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4636	0.4578	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4636	0.4545	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4601	0.451	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4601	0.4477	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4567	0.4442	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4533	0.4408	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4533	0.4374	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4498	0.434	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4464	0.4306	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.443	0.4272	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.443	0.4238	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4396	0.4203	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4396	0.417	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4361	0.4136	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4327	0.4102	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4327	0.4068	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4293	0.4034	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4258	0.4	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4258	0.3966	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4224	0.3932	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.419	0.3898	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4155	0.3864	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4121	0.383	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4087	0.3796	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4053	0.3761	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4053	0.3728	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.4018	0.3694	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3984	0.366	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.395	0.3625	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3915	0.3591	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3881	0.3557	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3847	0.3523	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3813	0.3489	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3778	0.3455	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3744	0.3421	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.371	0.3387	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.371	0.3353	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3675	0.3319	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3641	0.3285	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3607	0.3251	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3573	0.3216	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3538	0.3182	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3538	0.3148	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3504	0.3114	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.347	0.308	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3435	0.3046	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3401	0.3012	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3367	0.2978	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3333	0.2944	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3298	0.291	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3264	0.2876	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.323	0.2842	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3195	0.2807	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3161	0.2772	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3127	0.2772	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3093	0.2739	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3059	0.2739	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3059	0.2705	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3024	0.2705	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.3024	0.2671	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.299	0.2671	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2955	0.2636	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2922	0.2636	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2887	0.2602	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2852	0.2568	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2819	0.2534	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2784	0.25	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.275	0.2466	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2716	0.2465	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2682	0.2431	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2647	0.2397	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2612	0.2363	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2579	0.2328	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2545	0.2295	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.251	0.2295	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2476	0.2261	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2442	0.2227	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2408	0.2192	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2373	0.2158	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2339	0.2124	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2305	0.209	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.227	0.2056	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2236	0.2022	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2202	0.1988	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2168	0.1954	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2133	0.192	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2133	0.1886	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2099	0.1886	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2099	0.1852	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2065	0.1851	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.2065	0.1818	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.203	0.1817	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.203	0.1783	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1996	0.1783	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1996	0.1749	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1962	0.1715	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1928	0.1681	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1893	0.1647	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1859	0.1613	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1859	0.1579	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1825	0.1545	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.179	0.1511	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1756	0.1477	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1722	0.1477	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1688	0.1442	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1688	0.1409	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1653	0.1374	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1653	0.1341	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1619	0.1306	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1585	0.1272	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1585	0.1239	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.155	0.1204	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1516	0.117	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1516	0.1136	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1482	0.1102	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1482	0.1068	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1447	0.1034	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1413	0.1	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1413	0.0966	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1379	0.0932	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1345	0.0898	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1345	0.0864	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.131	0.083	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1276	0.0796	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1276	0.0762	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1242	0.0728	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1207	0.0694	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1207	0.066	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1173	0.0626	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1173	0.0592	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1139	0.0558	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1104	0.0524	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1104	0.049	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.107	0.0456	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.107	0.0422	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1036	0.0388	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1036	0.0354	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1001	0.032	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.1001	0.0286	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0967	0.0252	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0967	0.0218	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0933	0.0184	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0898	0.015	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0898	0.0116	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0864	0.008206	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.083	0.0047958	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0796	0.0013857	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0761	-0.0020245	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0727	-0.0054347	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0693	-0.0088449	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0658	-0.0123	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0624	-0.0123	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.059	-0.0157	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.059	-0.0191	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0556	-0.0191	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0521	-0.0225	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0487	-0.0225	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0487	-0.0259	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0453	-0.0259	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0453	-0.0293	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0419	-0.0294	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0384	-0.0328	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.035	-0.0362	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0316	-0.0396	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0282	-0.043	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0247	-0.0464	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0213	-0.0498	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0179	-0.0498	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0145	-0.0532	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.011	-0.0567	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0075961	-0.0601	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.0041744	-0.0601	58	6	0	0	2	3
58	6	1	NaN	NaN	-0.00074679	-0.0635	58	6	0	0	2	3
