10	12	1	NaN	NaN	0.4836	-0.379	10	24	0	0	1	12
10	12	1	NaN	NaN	0.487	-0.3824	10	24	0	0	1	12
10	12	1	NaN	NaN	0.4904	-0.3858	10	24	0	0	1	12
10	12	1	NaN	NaN	0.4938	-0.3892	10	24	0	0	1	12
10	12	1	NaN	NaN	0.4974	-0.3926	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5008	-0.396	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5008	-0.3994	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5042	-0.3994	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5042	-0.403	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5076	-0.4064	10	24	0	0	1	12
10	12	1	NaN	NaN	0.511	-0.4098	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5144	-0.4132	10	24	0	0	1	12
10	12	1	NaN	NaN	0.518	-0.4166	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5214	-0.42	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5248	-0.4234	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5248	-0.4268	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5282	-0.4268	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5282	-0.4302	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5316	-0.4336	10	24	0	0	1	12
10	12	1	NaN	NaN	0.535	-0.4372	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5384	-0.4404	10	24	0	0	1	12
10	12	1	NaN	NaN	0.542	-0.4438	10	24	0	0	1	12
10	12	1	NaN	NaN	0.542	-0.4472	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5454	-0.4472	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5454	-0.4506	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5488	-0.454	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5488	-0.4574	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5522	-0.461	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5556	-0.4644	10	24	0	0	1	12
10	12	1	NaN	NaN	0.559	-0.4678	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5624	-0.4712	10	24	0	0	1	12
10	12	1	NaN	NaN	0.566	-0.4712	10	24	0	0	1	12
10	12	1	NaN	NaN	0.566	-0.4746	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5694	-0.4746	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5728	-0.478	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5762	-0.4814	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5798	-0.4848	10	24	0	0	1	12
10	12	1	NaN	NaN	0.583	-0.4882	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5866	-0.4916	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5866	-0.495	10	24	0	0	1	12
10	12	1	NaN	NaN	0.59	-0.495	10	24	0	0	1	12
10	12	1	NaN	NaN	0.59	-0.4984	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5934	-0.502	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5968	-0.5052	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5968	-0.5086	10	24	0	0	1	12
10	12	1	NaN	NaN	0.5968	-0.512	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6002	-0.5156	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6036	-0.519	10	24	0	0	1	12
10	12	1	NaN	NaN	0.607	-0.5224	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6106	-0.5224	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6106	-0.5258	10	24	0	0	1	12
10	12	1	NaN	NaN	0.614	-0.5258	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6174	-0.5292	10	24	0	0	1	12
10	12	1	NaN	NaN	0.621	-0.5326	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6244	-0.536	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6276	-0.5394	10	24	0	0	1	12
10	12	1	NaN	NaN	0.631	-0.5428	10	24	0	0	1	12
10	12	1	NaN	NaN	0.631	-0.5462	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6346	-0.5462	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6346	-0.5496	10	24	0	0	1	12
10	12	1	NaN	NaN	0.638	-0.553	10	24	0	0	1	12
10	12	1	NaN	NaN	0.638	-0.5564	10	24	0	0	1	12
10	12	1	NaN	NaN	0.638	-0.5598	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6414	-0.5632	10	24	0	0	1	12
10	12	1	NaN	NaN	0.645	-0.5632	10	24	0	0	1	12
10	12	1	NaN	NaN	0.645	-0.5666	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6484	-0.5666	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6516	-0.5702	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6552	-0.5736	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6586	-0.577	10	24	0	0	1	12
10	12	1	NaN	NaN	0.662	-0.5804	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6656	-0.5838	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6656	-0.5872	10	24	0	0	1	12
10	12	1	NaN	NaN	0.669	-0.5872	10	24	0	0	1	12
10	12	1	NaN	NaN	0.669	-0.5908	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6724	-0.594	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6756	-0.5974	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6792	-0.6008	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6792	-0.6042	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6826	-0.6076	10	24	0	0	1	12
10	12	1	NaN	NaN	0.686	-0.611	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6896	-0.6144	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6896	-0.6178	10	24	0	0	1	12
10	12	1	NaN	NaN	0.693	-0.6212	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6962	-0.6246	10	24	0	0	1	12
10	12	1	NaN	NaN	0.6996	-0.6282	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7032	-0.6316	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7032	-0.635	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7066	-0.6384	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7102	-0.6418	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7136	-0.6452	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7136	-0.6486	10	24	0	0	1	12
10	12	1	NaN	NaN	0.717	-0.6486	10	24	0	0	1	12
10	12	1	NaN	NaN	0.717	-0.652	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7202	-0.6554	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7236	-0.6588	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7236	-0.6622	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7272	-0.6656	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7306	-0.669	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7342	-0.6724	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7376	-0.6758	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7376	-0.6792	10	24	0	0	1	12
10	12	1	NaN	NaN	0.741	-0.6792	10	24	0	0	1	12
10	12	1	NaN	NaN	0.741	-0.6826	10	24	0	0	1	12
10	12	1	NaN	NaN	0.741	-0.6862	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7442	-0.6896	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7478	-0.693	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7512	-0.6964	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7512	-0.6998	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7478	-0.7032	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7478	-0.7066	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7478	-0.71	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7442	-0.7134	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7442	-0.7168	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7478	-0.7168	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7478	-0.7202	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7478	-0.7238	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7478	-0.727	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7476	-0.7304	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7476	-0.7338	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7476	-0.7372	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7476	-0.7406	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7512	-0.7406	10	24	0	0	1	12
10	12	1	NaN	NaN	0.751	-0.744	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7546	-0.744	10	24	0	0	1	12
10	12	1	NaN	NaN	0.751	-0.744	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7476	-0.744	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7442	-0.7474	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7408	-0.7474	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7374	-0.7474	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7372	-0.7508	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7338	-0.7508	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7304	-0.7474	10	24	0	0	1	12
10	12	1	NaN	NaN	0.727	-0.744	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7236	-0.7406	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7202	-0.7406	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7198	-0.744	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7202	-0.7406	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7202	-0.7372	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7164	-0.7338	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7164	-0.7304	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7168	-0.727	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7202	-0.7238	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7236	-0.7238	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7236	-0.7202	10	24	0	0	1	12
10	12	1	NaN	NaN	0.727	-0.7202	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7306	-0.7168	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7306	-0.7134	10	24	0	0	1	12
10	12	1	NaN	NaN	0.727	-0.7134	10	24	0	0	1	12
10	12	1	NaN	NaN	0.727	-0.71	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7236	-0.71	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7236	-0.7066	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7272	-0.7066	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7306	-0.7066	10	24	0	0	1	12
10	12	1	NaN	NaN	0.734	-0.71	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7374	-0.71	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7374	-0.7066	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7408	-0.7066	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7442	-0.7066	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7478	-0.71	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7512	-0.7134	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7546	-0.7134	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7582	-0.71	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7616	-0.71	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7648	-0.71	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7682	-0.7134	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7718	-0.7168	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7718	-0.7202	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7752	-0.7202	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7752	-0.7238	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7788	-0.727	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7822	-0.7304	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7856	-0.7304	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7856	-0.7338	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7888	-0.7372	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7922	-0.7408	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7958	-0.7442	10	24	0	0	1	12
10	12	1	NaN	NaN	0.7994	-0.7476	10	24	0	0	1	12
10	12	1	NaN	NaN	0.8028	-0.751	10	24	0	0	1	12
10	12	1	NaN	NaN	0.8062	-0.7544	10	24	0	0	1	12
10	12	1	NaN	NaN	0.8096	-0.7578	10	24	0	0	1	12
10	12	1	NaN	NaN	0.8128	-0.7612	10	24	0	0	1	12
10	12	1	NaN	NaN	0.8164	-0.7646	10	24	0	0	1	12
10	12	1	NaN	NaN	0.8164	-0.768	10	24	0	0	1	12
10	12	1	NaN	NaN	0.82	-0.768	10	24	0	0	1	12
10	12	1	NaN	NaN	0.8234	-0.7714	10	24	0	0	1	12
10	12	1	NaN	NaN	0.8268	-0.7748	10	24	0	0	1	12
10	12	1	NaN	NaN	0.8302	-0.7782	10	24	0	0	1	12
10	13	1	-0.3125	0.0047378	-0.5192	-0.954	10	24	0	0	2	2
10	13	1	-0.28533	-0.24516	-0.5192	-0.9506	10	24	0	0	2	2
10	13	1	-0.25815	-0.21594	-0.5158	-0.9472	10	24	0	0	2	2
10	13	1	-0.23098	-0.30356	-0.5158	-0.9438	10	24	0	0	2	2
10	13	1	-0.2038	0.028592	-0.5124	-0.9404	10	24	0	0	2	2
10	13	1	-0.17663	0.10296	-0.5124	-0.937	10	24	0	0	2	2
10	13	1	-0.14946	-0.073483	-0.5124	-0.9336	10	24	0	0	2	2
10	13	1	-0.12228	-0.086397	-0.5088	-0.9302	10	24	0	0	2	2
10	13	1	-0.095109	0.074483	-0.5088	-0.9268	10	24	0	0	2	2
10	13	1	-0.067934	-0.014251	-0.5088	-0.9234	10	24	0	0	2	2
10	13	1	-0.040759	-0.18673	-0.5088	-0.92	10	24	0	0	2	2
10	13	1	-0.013587	-0.15978	-0.5054	-0.9166	10	24	0	0	2	2
10	13	1	0.013587	-0.056942	-0.5054	-0.913	10	24	0	0	2	2
10	13	1	0.040759	0.014721	-0.5054	-0.9096	10	24	0	0	2	2
10	13	1	0.067934	0.10879	-0.5054	-0.9062	10	24	0	0	2	2
10	13	1	0.095109	0.074358	-0.5054	-0.9028	10	24	0	0	2	2
10	13	1	0.12228	0.1353	-0.502	-0.8994	10	24	0	0	2	2
10	13	1	0.14946	0.030525	-0.502	-0.896	10	24	0	0	2	2
10	13	1	0.17663	0.14084	-0.502	-0.8926	10	24	0	0	2	2
10	13	1	0.2038	0.15207	-0.502	-0.8892	10	24	0	0	2	2
10	13	1	0.23098	0.094678	-0.4986	-0.8858	10	24	0	0	2	2
10	13	1	0.25815	0.34522	-0.4986	-0.8824	10	24	0	0	2	2
10	13	1	0.28533	0.36633	-0.4986	-0.879	10	24	0	0	2	2
10	13	1	0.3125	0.15378	-0.4984	-0.8756	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.495	-0.8722	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.495	-0.8688	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.495	-0.8654	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.495	-0.862	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4916	-0.8586	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4916	-0.8552	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4916	-0.8518	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4916	-0.8484	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4916	-0.845	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4882	-0.8416	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4882	-0.8382	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4882	-0.8348	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4846	-0.8314	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4846	-0.828	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4846	-0.8246	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4846	-0.8212	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4846	-0.8178	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4846	-0.8144	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4846	-0.811	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4846	-0.8076	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4812	-0.8042	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4812	-0.8008	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.478	-0.7974	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.478	-0.794	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.478	-0.7906	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.478	-0.7872	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.478	-0.7838	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.478	-0.7804	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.478	-0.777	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4742	-0.7736	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4742	-0.7702	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4708	-0.7668	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4708	-0.7634	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4708	-0.7598	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4708	-0.7564	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4708	-0.753	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4708	-0.7496	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4708	-0.7462	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4674	-0.7428	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4674	-0.7394	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.464	-0.736	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.464	-0.7326	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.464	-0.7292	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.464	-0.7258	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.464	-0.7224	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4638	-0.719	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4604	-0.7158	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4604	-0.7122	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4604	-0.7088	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4604	-0.7054	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4604	-0.702	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4604	-0.6986	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.457	-0.6952	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.457	-0.6918	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4536	-0.6884	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4536	-0.685	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4536	-0.6816	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4536	-0.6782	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4536	-0.6748	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.45	-0.6714	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.45	-0.668	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.45	-0.6646	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.45	-0.6612	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.45	-0.6578	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4466	-0.6544	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4466	-0.651	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4466	-0.6476	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4466	-0.6442	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4466	-0.6408	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4466	-0.6374	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4466	-0.634	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4466	-0.6306	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4432	-0.6272	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4432	-0.6238	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4396	-0.6204	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4396	-0.617	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4396	-0.6134	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4396	-0.61	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4396	-0.6066	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4396	-0.6032	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4362	-0.5998	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4362	-0.5964	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4362	-0.593	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4362	-0.5896	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4362	-0.5862	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4362	-0.5828	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4328	-0.5794	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4328	-0.576	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4328	-0.5726	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4328	-0.5692	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4328	-0.5658	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4328	-0.5626	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4292	-0.559	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4292	-0.5556	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4258	-0.5522	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4258	-0.5488	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4258	-0.5454	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4258	-0.542	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4258	-0.5386	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4258	-0.5352	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4258	-0.5318	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4224	-0.5284	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4224	-0.525	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.419	-0.5216	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.419	-0.5182	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.419	-0.5148	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.419	-0.5114	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4154	-0.508	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4154	-0.5046	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4154	-0.5012	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4154	-0.4978	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.412	-0.4944	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.412	-0.491	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4086	-0.491	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4086	-0.4876	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4086	-0.4842	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4086	-0.4808	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4086	-0.4776	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4086	-0.474	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4052	-0.4706	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4052	-0.4672	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4052	-0.4636	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4052	-0.4602	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4016	-0.4568	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4016	-0.4536	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4016	-0.45	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.4016	-0.4466	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3982	-0.4432	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3982	-0.4398	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3948	-0.4364	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3948	-0.433	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3948	-0.4296	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3948	-0.4262	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3948	-0.4228	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3912	-0.4194	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3912	-0.416	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3878	-0.416	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3878	-0.4126	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3878	-0.4094	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3878	-0.4058	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3878	-0.4024	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3844	-0.399	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3844	-0.3956	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3844	-0.3922	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3844	-0.3888	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3812	-0.3854	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3812	-0.382	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3812	-0.3786	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3812	-0.3752	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3774	-0.3718	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3774	-0.3684	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3774	-0.365	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3774	-0.3616	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.374	-0.3582	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.374	-0.3548	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.374	-0.3514	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.374	-0.348	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.374	-0.3446	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3706	-0.3412	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3706	-0.3378	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3706	-0.3344	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.3706	-0.331	10	24	0	0	2	2
10	13	1	NaN	NaN	-0.367	-0.3276	10	24	0	0	2	2
