127	7	1	NaN	NaN	0.3415	-0.4866	127	6	0	0	1	5
127	7	1	NaN	NaN	0.345	-0.4901	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3484	-0.4935	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3519	-0.4969	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3553	-0.5003	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3588	-0.5038	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3623	-0.5038	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3657	-0.5072	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3692	-0.5107	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3727	-0.5141	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3761	-0.5141	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3796	-0.5175	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3796	-0.5209	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3831	-0.5244	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3865	-0.5244	127	6	0	0	1	5
127	7	1	NaN	NaN	0.39	-0.5278	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3935	-0.5312	127	6	0	0	1	5
127	7	1	NaN	NaN	0.3969	-0.5347	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4003	-0.5381	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4039	-0.5415	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4073	-0.5449	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4073	-0.5483	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4073	-0.5516	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4108	-0.5518	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4108	-0.5551	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4107	-0.5585	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4107	-0.5619	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4142	-0.5654	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4177	-0.5688	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4211	-0.5688	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4245	-0.5688	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4281	-0.5689	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4281	-0.5723	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4315	-0.5756	127	6	0	0	1	5
127	7	1	NaN	NaN	0.435	-0.5756	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4385	-0.5792	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4419	-0.5792	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4454	-0.5792	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4489	-0.5793	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4524	-0.5793	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4558	-0.5827	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4593	-0.5827	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4628	-0.5828	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4663	-0.5828	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4697	-0.5862	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4732	-0.5863	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4767	-0.5863	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4802	-0.5863	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4836	-0.5864	127	6	0	0	1	5
127	7	1	NaN	NaN	0.487	-0.5864	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4906	-0.5864	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4941	-0.5865	127	6	0	0	1	5
127	7	1	NaN	NaN	0.4975	-0.5865	127	6	0	0	1	5
127	7	1	NaN	NaN	0.501	-0.5831	127	6	0	0	1	5
127	7	1	NaN	NaN	0.501	-0.5796	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5045	-0.5798	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5045	-0.5764	127	6	0	0	1	5
127	7	1	NaN	NaN	0.508	-0.573	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5114	-0.5697	127	6	0	0	1	5
127	7	1	NaN	NaN	0.515	-0.5697	127	6	0	0	1	5
127	7	1	NaN	NaN	0.515	-0.5663	127	6	0	0	1	5
127	7	1	NaN	NaN	0.515	-0.5629	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5185	-0.5594	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5219	-0.5596	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5253	-0.5596	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5289	-0.5596	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5324	-0.5563	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5359	-0.5563	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5393	-0.553	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5428	-0.5495	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5463	-0.5462	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5497	-0.5429	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5497	-0.5394	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5533	-0.5361	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5568	-0.5328	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5603	-0.5293	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5603	-0.526	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5603	-0.5226	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5603	-0.5192	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5603	-0.5158	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5638	-0.5125	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5638	-0.5091	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5673	-0.5057	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5673	-0.5023	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5673	-0.4989	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5708	-0.4956	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5708	-0.4922	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5743	-0.4888	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5743	-0.4854	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5777	-0.4821	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5777	-0.4787	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5813	-0.4753	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5813	-0.4719	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5848	-0.4686	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5848	-0.4652	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5883	-0.4618	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5883	-0.4584	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5918	-0.4551	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5918	-0.4517	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5918	-0.4483	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5953	-0.4449	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5988	-0.4415	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5988	-0.4382	127	6	0	0	1	5
127	7	1	NaN	NaN	0.5988	-0.4348	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6023	-0.4314	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6023	-0.428	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6058	-0.4247	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6058	-0.4213	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6058	-0.4179	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6093	-0.4144	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6093	-0.4111	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6094	-0.4077	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6128	-0.4043	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6162	-0.401	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6162	-0.3976	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6164	-0.3942	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6198	-0.3909	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6199	-0.3875	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6233	-0.3841	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6234	-0.3807	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6268	-0.3773	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6268	-0.374	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6303	-0.3706	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6303	-0.3672	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6338	-0.3638	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6338	-0.3605	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6373	-0.3571	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6373	-0.3537	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6374	-0.3503	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6408	-0.3469	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6409	-0.3436	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6409	-0.3402	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6444	-0.3368	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6444	-0.3334	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6479	-0.33	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6479	-0.3267	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6514	-0.3233	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6514	-0.3199	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6514	-0.3165	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6549	-0.3131	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6549	-0.3098	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6549	-0.3064	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6549	-0.303	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6583	-0.2995	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6583	-0.2962	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6619	-0.2929	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6619	-0.2894	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6619	-0.2861	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6619	-0.2827	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6654	-0.2793	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6654	-0.2759	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6654	-0.2725	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6654	-0.2691	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6689	-0.2658	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6689	-0.2624	127	6	0	0	1	5
127	7	1	NaN	NaN	0.669	-0.259	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6724	-0.2556	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6724	-0.2522	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6724	-0.2489	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6724	-0.2455	127	6	0	0	1	5
127	7	1	NaN	NaN	0.676	-0.2421	127	6	0	0	1	5
127	7	1	NaN	NaN	0.676	-0.2387	127	6	0	0	1	5
127	7	1	NaN	NaN	0.676	-0.2353	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6795	-0.232	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6795	-0.2286	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6795	-0.2252	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6795	-0.2218	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6795	-0.2184	127	6	0	0	1	5
127	7	1	NaN	NaN	0.683	-0.215	127	6	0	0	1	5
127	7	1	NaN	NaN	0.683	-0.2116	127	6	0	0	1	5
127	7	1	NaN	NaN	0.683	-0.2082	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6865	-0.2049	127	6	0	0	1	5
127	7	1	NaN	NaN	0.69	-0.2015	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6935	-0.1982	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6901	-0.1778	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6936	-0.1743	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6936	-0.171	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6936	-0.1676	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6971	-0.1643	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6971	-0.1609	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6971	-0.1575	127	6	0	0	1	5
127	7	1	NaN	NaN	0.6971	-0.1541	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7006	-0.1507	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7006	-0.1473	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7006	-0.1439	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7006	-0.1405	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7006	-0.1372	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7041	-0.1372	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7076	-0.1338	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7076	-0.1304	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7076	-0.127	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7111	-0.1237	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7111	-0.1203	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7111	-0.1169	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7112	-0.1135	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7146	-0.1101	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7112	-0.1067	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7112	-0.1033	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7112	-0.0999	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7112	-0.0965	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7112	-0.0931	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7112	-0.0898	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7113	-0.0864	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7147	-0.083	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7182	-0.0796	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7147	-0.0762	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7147	-0.0728	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7147	-0.0694	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7183	-0.0661	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7218	-0.0627	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7218	-0.0593	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7183	-0.0559	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7183	-0.0525	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7183	-0.0491	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7218	-0.0458	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7218	-0.0424	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7218	-0.039	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7219	-0.0356	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7219	-0.0322	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7254	-0.0288	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7254	-0.0254	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7254	-0.022	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7254	-0.0186	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7254	-0.0152	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7254	-0.0119	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7288	-0.008497	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7288	-0.0051044	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7288	-0.0017118	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7288	0.0016808	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7288	0.0050734	127	6	0	0	1	5
127	7	1	NaN	NaN	0.729	0.008466	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7324	0.0118	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7325	0.0152	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7325	0.0186	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7325	0.022	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7325	0.0254	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7325	0.0288	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7325	0.0322	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7325	0.0356	127	6	0	0	1	5
127	7	1	NaN	NaN	0.736	0.0389	127	6	0	0	1	5
127	7	1	NaN	NaN	0.736	0.0423	127	6	0	0	1	5
127	7	1	NaN	NaN	0.736	0.0457	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7361	0.0491	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7361	0.0525	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7361	0.0559	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7361	0.0593	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7361	0.0627	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7361	0.0661	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7361	0.0695	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7396	0.0728	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7396	0.0762	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7396	0.0796	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7396	0.083	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7397	0.0864	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7397	0.0898	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7397	0.0932	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7397	0.0966	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7397	0.1	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7431	0.1033	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7467	0.1067	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7431	0.1101	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7431	0.1135	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7467	0.1169	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7433	0.1203	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7433	0.1237	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7433	0.1271	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7433	0.1305	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7433	0.1339	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7433	0.1373	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7468	0.1406	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7468	0.144	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7468	0.1474	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7468	0.1508	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7468	0.1542	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7469	0.1576	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7503	0.1609	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7504	0.1643	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7504	0.1677	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7504	0.1711	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7504	0.1745	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7504	0.1779	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7539	0.1813	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7539	0.1847	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7539	0.188	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7539	0.1914	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7539	0.1948	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7539	0.1982	127	6	0	0	1	5
127	7	1	NaN	NaN	0.754	0.2016	127	6	0	0	1	5
127	7	1	NaN	NaN	0.754	0.205	127	6	0	0	1	5
127	7	1	NaN	NaN	0.754	0.2084	127	6	0	0	1	5
127	7	1	NaN	NaN	0.754	0.2118	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7574	0.2152	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7574	0.2185	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7574	0.2219	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7574	0.2253	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7574	0.2287	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7574	0.2321	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7576	0.2355	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7576	0.2389	127	6	0	0	1	5
127	7	1	NaN	NaN	0.761	0.2423	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7645	0.2456	127	6	0	0	1	5
127	7	1	NaN	NaN	0.761	0.249	127	6	0	0	1	5
127	7	1	NaN	NaN	0.761	0.2524	127	6	0	0	1	5
127	7	1	NaN	NaN	0.761	0.2558	127	6	0	0	1	5
127	7	1	NaN	NaN	0.761	0.2591	127	6	0	0	1	5
127	7	1	NaN	NaN	0.761	0.2626	127	6	0	0	1	5
127	7	1	NaN	NaN	0.761	0.266	127	6	0	0	1	5
127	7	1	NaN	NaN	0.761	0.2694	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7612	0.2728	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7612	0.2762	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7612	0.2796	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7612	0.283	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7612	0.2864	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7647	0.2897	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7612	0.2932	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7612	0.2965	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7647	0.2999	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7647	0.3033	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7647	0.3067	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7648	0.3101	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7648	0.3135	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7648	0.3169	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7648	0.3203	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7648	0.3237	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7648	0.327	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7648	0.3304	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7648	0.3338	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7683	0.3372	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7683	0.3406	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7684	0.3439	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7684	0.3474	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7684	0.3508	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7684	0.3542	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7684	0.3575	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7684	0.3609	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7719	0.3643	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7753	0.3677	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7719	0.3711	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7719	0.3745	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7719	0.3779	127	6	0	0	1	5
127	7	1	NaN	NaN	0.772	0.3813	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7753	0.3846	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7789	0.388	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7755	0.3914	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7755	0.3948	127	6	0	0	1	5
127	7	1	NaN	NaN	0.779	0.3982	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7825	0.4015	127	6	0	0	1	5
127	7	1	NaN	NaN	0.779	0.4049	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7825	0.4083	127	6	0	0	1	5
127	7	1	NaN	NaN	0.779	0.4117	127	6	0	0	1	5
127	7	1	NaN	NaN	0.779	0.4151	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7825	0.4184	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7791	0.4219	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7791	0.4253	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7791	0.4287	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7791	0.4321	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7826	0.4354	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7826	0.4388	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7826	0.4422	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7826	0.4456	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7826	0.449	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7826	0.4524	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7826	0.4558	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7861	0.4592	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7861	0.4626	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7862	0.4659	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7862	0.4693	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7862	0.4727	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7862	0.4761	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7896	0.4795	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7896	0.4828	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7896	0.4863	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7896	0.4897	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7896	0.4931	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7932	0.4964	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7932	0.4998	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7932	0.5032	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7932	0.5066	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7933	0.51	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7967	0.5133	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7968	0.5167	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7968	0.5201	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7968	0.5234	127	6	0	0	1	5
127	7	1	NaN	NaN	0.7968	0.5269	127	6	0	0	1	5
