157	8	1	NaN	NaN	-0.8544	0.7758	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.851	0.7724	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8474	0.7686	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8474	0.7654	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8438	0.7618	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8402	0.7584	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8368	0.7548	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8332	0.7514	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8296	0.7478	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.826	0.7442	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8226	0.7408	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.819	0.7372	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8154	0.7338	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8154	0.7302	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8118	0.7268	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8084	0.7232	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8048	0.7198	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8012	0.7198	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.8012	0.716	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7976	0.7128	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7942	0.7128	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7906	0.7092	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.787	0.7056	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7834	0.7056	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7834	0.7022	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7834	0.6986	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.78	0.6952	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7764	0.6916	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7728	0.6882	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7692	0.6846	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7658	0.6812	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7622	0.6776	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7622	0.6742	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7586	0.6742	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7586	0.6706	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7552	0.6706	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7516	0.6706	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7516	0.6672	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.748	0.667	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.748	0.6634	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7444	0.66	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7444	0.6566	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7444	0.6532	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.741	0.6496	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7374	0.6496	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7338	0.646	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7338	0.6426	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7302	0.639	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7268	0.6356	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7232	0.6318	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7196	0.6286	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.716	0.625	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7126	0.625	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7126	0.6216	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.709	0.6216	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7054	0.618	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7054	0.6146	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.7018	0.6144	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6984	0.6108	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6948	0.6108	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6948	0.6074	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6912	0.6074	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6876	0.604	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6842	0.604	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6806	0.6004	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.677	0.597	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6734	0.5934	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6734	0.59	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.67	0.5864	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6664	0.5826	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6628	0.5826	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6594	0.5792	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6594	0.5758	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6558	0.5724	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6522	0.5724	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6486	0.5688	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6486	0.5654	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6486	0.5618	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.645	0.5618	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6416	0.5618	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.638	0.5618	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.638	0.5584	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.638	0.5548	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6344	0.5548	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6308	0.5548	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6308	0.551	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6308	0.5478	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6274	0.5478	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6238	0.5478	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6202	0.5442	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6166	0.5408	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6166	0.5372	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6132	0.5338	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6096	0.5338	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.606	0.5302	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6024	0.5266	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.6024	0.5232	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.599	0.5232	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5954	0.5196	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5918	0.5196	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5918	0.5162	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5882	0.5126	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5848	0.5092	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5812	0.5056	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5776	0.5056	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5776	0.5022	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.574	0.5022	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5706	0.4984	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.567	0.4984	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5634	0.495	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5598	0.4916	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5564	0.488	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5528	0.4846	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5492	0.481	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5456	0.4776	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5424	0.474	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5386	0.4706	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.535	0.467	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5314	0.467	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5314	0.4636	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.528	0.4634	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5244	0.46	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5208	0.4564	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5174	0.453	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5138	0.4494	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5102	0.4458	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5066	0.4424	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5032	0.4424	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.5032	0.439	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4996	0.4354	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.496	0.432	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4924	0.4284	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.489	0.4284	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.489	0.4248	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4856	0.4214	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4856	0.4176	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4818	0.4176	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4818	0.4144	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4782	0.4108	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4748	0.4074	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4712	0.4038	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4676	0.4004	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.464	0.3968	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.464	0.3932	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4606	0.3932	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4606	0.3898	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.457	0.3864	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4536	0.3828	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4498	0.3794	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4464	0.3758	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4428	0.3724	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4392	0.3688	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4356	0.365	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4322	0.3616	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4286	0.3616	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.425	0.3582	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4214	0.3548	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.418	0.3512	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4144	0.3478	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4108	0.3442	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4072	0.3406	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4038	0.3372	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.4002	0.3334	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3966	0.3302	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.393	0.3266	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3896	0.3232	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.386	0.3196	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3824	0.3162	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3788	0.3124	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3754	0.309	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3718	0.3056	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3682	0.3022	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3648	0.2986	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3612	0.295	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3576	0.2916	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.354	0.288	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3504	0.2846	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.347	0.2808	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3434	0.2776	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3398	0.274	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3362	0.2706	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3328	0.267	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3292	0.2636	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3256	0.26	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.322	0.2564	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3186	0.253	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.315	0.253	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3114	0.2494	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3078	0.246	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3046	0.2424	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.3008	0.239	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2972	0.2354	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2938	0.232	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2902	0.2282	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2866	0.2248	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.283	0.2248	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.283	0.2214	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2796	0.2214	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.276	0.2178	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2724	0.2144	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2688	0.2108	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2654	0.2108	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2618	0.2074	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2582	0.2038	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2546	0.2	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2512	0.1968	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2478	0.1968	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.244	0.1932	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2404	0.1898	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.237	0.1862	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2334	0.1828	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2298	0.1792	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2262	0.1756	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2228	0.1756	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2192	0.1722	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2158	0.1686	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.212	0.1652	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2086	0.1616	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.205	0.1582	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.2014	0.1546	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1978	0.1546	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1944	0.1512	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1908	0.1474	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1872	0.144	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1836	0.1406	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1802	0.137	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1766	0.1336	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.173	0.13	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1694	0.1266	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.166	0.123	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1624	0.1196	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.159	0.1196	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1552	0.116	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1518	0.1124	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1482	0.109	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1446	0.1054	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.141	0.102	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1376	0.0984	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.134	0.0984	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1304	0.0948	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.127	0.0914	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1234	0.088	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1198	0.0844	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1162	0.0844	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1126	0.0808	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1092	0.0808	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.1056	0.0774	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.102	0.0738	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0984	0.0704	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.095	0.0704	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.095	0.0666	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0914	0.0666	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0878	0.0632	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0842	0.0632	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0808	0.0632	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0772	0.0598	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0736	0.0562	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.07	0.0528	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0666	0.0492	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.063	0.0458	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0594	0.0456	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.056	0.0422	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0524	0.0384	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0488	0.035	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0452	0.035	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0418	0.0316	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0382	0.0316	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0346	0.0282	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.031	0.028	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0276	0.0246	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.024	0.021	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0204	0.0176	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0168	0.014	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0134	0.0106	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.01	0.0068	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0062	0.0068	157	6	0	0	2	11
157	8	1	NaN	NaN	-0.0026	0.0036	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0008	0.0034	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0008	0	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0044	0	157	6	0	0	2	11
157	8	1	NaN	NaN	0.008	0	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0116	-0.0036	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0148	-0.007	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0186	-0.0106	157	6	0	0	2	11
157	8	1	NaN	NaN	0.022	-0.0106	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0258	-0.0142	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0292	-0.0176	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0328	-0.0212	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0364	-0.0246	157	6	0	0	2	11
157	8	1	NaN	NaN	0.04	-0.0246	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0434	-0.0282	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0468	-0.0316	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0506	-0.0352	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0542	-0.0386	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0576	-0.0424	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0612	-0.0456	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0648	-0.0458	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0648	-0.0492	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0684	-0.0492	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0718	-0.0528	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0754	-0.0562	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0788	-0.0598	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0826	-0.0598	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0826	-0.0632	157	6	0	0	2	11
157	8	1	NaN	NaN	0.086	-0.0632	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0896	-0.0668	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0932	-0.0702	157	6	0	0	2	11
157	8	1	NaN	NaN	0.0968	-0.0738	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1002	-0.0774	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1036	-0.0774	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1036	-0.0808	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1074	-0.0808	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1108	-0.0844	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1144	-0.0878	157	6	0	0	2	11
157	8	1	NaN	NaN	0.118	-0.0914	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1216	-0.0948	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1252	-0.0984	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1286	-0.1018	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1322	-0.102	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1322	-0.1054	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1356	-0.1054	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1394	-0.109	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1428	-0.1124	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1464	-0.116	157	6	0	0	2	11
157	8	1	NaN	NaN	0.15	-0.1194	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1536	-0.123	157	6	0	0	2	11
157	8	1	NaN	NaN	0.157	-0.123	157	6	0	0	2	11
157	8	1	NaN	NaN	0.157	-0.1264	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1606	-0.1264	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1642	-0.13	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1676	-0.1336	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1712	-0.137	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1748	-0.1406	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1784	-0.144	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1818	-0.1476	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1854	-0.151	157	6	0	0	2	11
157	8	1	NaN	NaN	0.189	-0.1546	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1926	-0.158	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1958	-0.158	157	6	0	0	2	11
157	8	1	NaN	NaN	0.1996	-0.1616	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2032	-0.1652	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2068	-0.1686	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2102	-0.1722	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2138	-0.1756	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2174	-0.1792	157	6	0	0	2	11
157	8	1	NaN	NaN	0.221	-0.1792	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2244	-0.1826	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2278	-0.1862	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2316	-0.1896	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2352	-0.1932	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2386	-0.1968	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2422	-0.2002	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2458	-0.2038	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2494	-0.2074	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2526	-0.2108	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2564	-0.2142	157	6	0	0	2	11
157	8	1	NaN	NaN	0.26	-0.2178	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2636	-0.2212	157	6	0	0	2	11
157	8	1	NaN	NaN	0.267	-0.2248	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2706	-0.2282	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2742	-0.2284	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2778	-0.2318	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2812	-0.2356	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2846	-0.2388	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2884	-0.2424	157	6	0	0	2	11
157	8	1	NaN	NaN	0.292	-0.2458	157	6	0	0	2	11
157	8	1	NaN	NaN	0.2954	-0.2494	157	6	0	0	2	11
157	8	1	NaN	NaN	0.299	-0.2528	157	6	0	0	2	11
157	8	1	NaN	NaN	0.3026	-0.2564	157	6	0	0	2	11
157	8	1	NaN	NaN	0.3062	-0.26	157	6	0	0	2	11
157	8	1	NaN	NaN	0.3096	-0.2634	157	6	0	0	2	11
157	8	1	NaN	NaN	0.3132	-0.267	157	6	0	0	2	11
157	8	1	NaN	NaN	0.3166	-0.2704	157	6	0	0	2	11
157	8	1	NaN	NaN	0.3204	-0.274	157	6	0	0	2	11
157	8	1	NaN	NaN	0.3238	-0.2774	157	6	0	0	2	11
157	8	1	NaN	NaN	0.3274	-0.2774	157	6	0	0	2	11
157	8	1	NaN	NaN	0.331	-0.274	157	6	0	0	2	11
157	8	1	NaN	NaN	0.3346	-0.274	157	6	0	0	2	11
157	8	1	NaN	NaN	0.338	-0.2706	157	6	0	0	2	11
157	8	1	NaN	NaN	0.3414	-0.267	157	6	0	0	2	11
157	8	1	NaN	NaN	0.3452	-0.267	157	6	0	0	2	11
157	8	1	NaN	NaN	0.3486	-0.267	157	6	0	0	2	11
