153	14	1	NaN	NaN	-0.3046	-0.4238	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.3008	-0.4204	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2974	-0.4174	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.294	-0.4138	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2904	-0.4104	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2904	-0.407	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.287	-0.407	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.287	-0.4036	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2836	-0.4004	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2802	-0.3972	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2766	-0.3936	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2766	-0.3902	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2732	-0.3902	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2732	-0.3868	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2696	-0.3836	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2662	-0.3802	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2628	-0.377	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2628	-0.3734	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2628	-0.37	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2626	-0.3666	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2592	-0.3666	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2558	-0.3634	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2524	-0.3634	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2524	-0.36	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2488	-0.3568	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2454	-0.3568	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.242	-0.3532	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.242	-0.3498	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2384	-0.35	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.235	-0.3466	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2318	-0.3432	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2318	-0.3398	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.228	-0.3398	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.228	-0.3366	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2246	-0.3332	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2246	-0.3298	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2212	-0.3264	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2176	-0.323	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2142	-0.3196	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2142	-0.3164	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2142	-0.313	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2108	-0.3096	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2074	-0.3062	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2038	-0.3028	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.2004	-0.2994	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1968	-0.2962	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1934	-0.2928	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.19	-0.2894	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1864	-0.286	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1864	-0.2826	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.183	-0.2794	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1796	-0.2794	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1762	-0.276	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.176	-0.2726	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1726	-0.2692	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1692	-0.266	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1658	-0.2626	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1622	-0.2592	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.159	-0.2558	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1554	-0.2524	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1518	-0.2492	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1518	-0.2458	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1484	-0.2458	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.145	-0.2424	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.145	-0.239	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1414	-0.2356	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.138	-0.2324	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1346	-0.229	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1312	-0.2256	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1276	-0.2222	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1242	-0.219	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1206	-0.219	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1206	-0.2158	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1172	-0.2122	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1138	-0.2088	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1138	-0.2054	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1102	-0.2054	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1068	-0.2056	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1068	-0.2022	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1034	-0.2022	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1034	-0.1988	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.1034	-0.1956	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0998	-0.192	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0964	-0.192	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.093	-0.1922	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.093	-0.1888	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.093	-0.1854	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0896	-0.1854	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0894	-0.182	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.086	-0.1786	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0828	-0.1754	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0828	-0.1718	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0792	-0.172	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.079	-0.1686	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0756	-0.1652	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0722	-0.1618	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0722	-0.1584	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0688	-0.1584	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0686	-0.1552	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0652	-0.1518	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0652	-0.1484	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0618	-0.145	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0618	-0.1416	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0584	-0.1416	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0584	-0.1382	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0548	-0.135	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0548	-0.1316	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0514	-0.1282	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0064	-0.0846	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0064	-0.0812	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0064	-0.0778	153	6	0	0	2	9
153	14	1	NaN	NaN	-0.0028	-0.0744	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0006	-0.071	153	6	0	0	2	9
153	14	1	NaN	NaN	0.004	-0.0678	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0076	-0.0644	153	6	0	0	2	9
153	14	1	NaN	NaN	0.011	-0.061	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0144	-0.0576	153	6	0	0	2	9
153	14	1	NaN	NaN	0.018	-0.0542	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0214	-0.051	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0214	-0.0476	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0248	-0.0476	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0248	-0.0442	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0284	-0.0408	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0284	-0.0374	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0284	-0.034	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0318	-0.0308	153	6	0	0	2	9
153	14	1	NaN	NaN	0.035	-0.0308	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0388	-0.0274	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0422	-0.024	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0422	-0.0206	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0456	-0.0206	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0492	-0.0174	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0492	-0.0142	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0526	-0.0106	153	6	0	0	2	9
153	14	1	NaN	NaN	0.056	-0.0072	153	6	0	0	2	9
153	14	1	NaN	NaN	0.056	-0.0038	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0596	-0.0006	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0628	0.0026	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0664	0.006	153	6	0	0	2	9
153	14	1	NaN	NaN	0.07	0.0096	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0734	0.013	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0734	0.0162	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0768	0.0196	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0804	0.0228	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0838	0.0262	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0872	0.0298	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0906	0.033	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0906	0.0364	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0942	0.0398	153	6	0	0	2	9
153	14	1	NaN	NaN	0.0976	0.043	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1012	0.0464	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1046	0.0498	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1046	0.0532	153	6	0	0	2	9
153	14	1	NaN	NaN	0.108	0.0566	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1116	0.06	153	6	0	0	2	9
153	14	1	NaN	NaN	0.115	0.0632	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1184	0.0666	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1218	0.07	153	6	0	0	2	9
153	14	1	NaN	NaN	0.122	0.0734	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1254	0.0768	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1288	0.0802	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1322	0.0834	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1324	0.0868	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1356	0.0902	153	6	0	0	2	9
153	14	1	NaN	NaN	0.139	0.0936	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1426	0.097	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1462	0.1002	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1496	0.1036	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1496	0.107	153	6	0	0	2	9
153	14	1	NaN	NaN	0.153	0.1104	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1566	0.1138	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1566	0.1172	153	6	0	0	2	9
153	14	1	NaN	NaN	0.16	0.1204	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1634	0.1238	153	6	0	0	2	9
153	14	1	NaN	NaN	0.167	0.1272	153	6	0	0	2	9
153	14	1	NaN	NaN	0.167	0.1306	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1704	0.134	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1738	0.1372	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1774	0.1406	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1774	0.144	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1808	0.1474	153	6	0	0	2	9
153	14	1	NaN	NaN	0.184	0.1474	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1878	0.1506	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1878	0.154	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1878	0.1574	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1912	0.1608	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1946	0.1642	153	6	0	0	2	9
153	14	1	NaN	NaN	0.1982	0.1642	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2016	0.1672	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2016	0.1708	153	6	0	0	2	9
153	14	1	NaN	NaN	0.205	0.1742	153	6	0	0	2	9
153	14	1	NaN	NaN	0.205	0.1776	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2084	0.1776	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2118	0.181	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2118	0.1844	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2154	0.1874	153	6	0	0	2	9
153	14	1	NaN	NaN	0.219	0.191	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2224	0.1944	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2224	0.1978	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2258	0.1978	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2294	0.2012	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2294	0.2042	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2328	0.2076	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2362	0.2112	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2362	0.2146	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2398	0.218	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2432	0.2212	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2466	0.2244	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2502	0.2278	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2502	0.2314	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2536	0.2348	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2568	0.238	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2606	0.2414	153	6	0	0	2	9
153	14	1	NaN	NaN	0.264	0.2446	153	6	0	0	2	9
153	14	1	NaN	NaN	0.264	0.248	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2674	0.2516	153	6	0	0	2	9
153	14	1	NaN	NaN	0.271	0.2548	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2744	0.2582	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2778	0.2616	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2778	0.2648	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2814	0.2648	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2846	0.2682	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2846	0.2718	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2882	0.275	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2918	0.2784	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2918	0.2818	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2952	0.2818	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2986	0.285	153	6	0	0	2	9
153	14	1	NaN	NaN	0.2986	0.2884	153	6	0	0	2	9
153	14	1	NaN	NaN	0.3022	0.2918	153	6	0	0	2	9
153	14	1	NaN	NaN	0.3056	0.2952	153	6	0	0	2	9
153	14	1	NaN	NaN	0.3056	0.2986	153	6	0	0	2	9
153	14	1	NaN	NaN	0.309	0.302	153	6	0	0	2	9
153	14	1	NaN	NaN	0.3124	0.3052	153	6	0	0	2	9
153	14	1	NaN	NaN	0.316	0.3086	153	6	0	0	2	9
153	14	1	NaN	NaN	0.3194	0.312	153	6	0	0	2	9
153	14	1	NaN	NaN	0.323	0.3154	153	6	0	0	2	9
153	14	1	NaN	NaN	0.3264	0.3188	153	6	0	0	2	9
153	14	1	NaN	NaN	0.3298	0.322	153	6	0	0	2	9
153	14	1	NaN	NaN	0.3334	0.3254	153	6	0	0	2	9
153	14	1	NaN	NaN	0.3368	0.3288	153	6	0	0	2	9
153	14	1	NaN	NaN	0.3402	0.3322	153	6	0	0	2	9
153	15	1	-0.8	-0.316	-0.823	-0.153	153	24	0	0	1	8
153	15	1	-0.73044	0.13204	-0.823	-0.1496	153	24	0	0	1	8
153	15	1	-0.66086	0.16357	-0.8194	-0.1462	153	24	0	0	1	8
153	15	1	-0.5913	0.26261	-0.8194	-0.143	153	24	0	0	1	8
153	15	1	-0.52174	0.50691	-0.816	-0.1396	153	24	0	0	1	8
153	15	1	-0.45218	0.56942	-0.8158	-0.1362	153	24	0	0	1	8
153	15	1	-0.3826	0.55324	-0.8126	-0.1328	153	24	0	0	1	8
153	15	1	-0.31304	0.71044	-0.8126	-0.1294	153	24	0	0	1	8
153	15	1	-0.24348	0.38009	-0.8088	-0.1262	153	24	0	0	1	8
153	15	1	-0.17391	0.45142	-0.8054	-0.1228	153	24	0	0	1	8
153	15	1	-0.10435	0.52492	-0.8054	-0.1194	153	24	0	0	1	8
153	15	1	-0.034782	0.77134	-0.8054	-0.116	153	24	0	0	1	8
153	15	1	0.034782	0.61054	-0.8018	-0.1126	153	24	0	0	1	8
153	15	1	0.10435	0.56378	-0.7984	-0.1094	153	24	0	0	1	8
153	15	1	0.17391	0.55391	-0.7984	-0.106	153	24	0	0	1	8
153	15	1	0.24348	0.46087	-0.7948	-0.1026	153	24	0	0	1	8
153	15	1	0.31304	0.38339	-0.7914	-0.0992	153	24	0	0	1	8
153	15	1	0.3826	0.35945	-0.7914	-0.0958	153	24	0	0	1	8
153	15	1	0.45218	0.11094	-0.7912	-0.0926	153	24	0	0	1	8
153	15	1	0.52174	0.092912	-0.7878	-0.0892	153	24	0	0	1	8
153	15	1	0.5913	-0.16487	-0.7844	-0.0858	153	24	0	0	1	8
153	15	1	0.66086	-0.72825	-0.7844	-0.0824	153	24	0	0	1	8
153	15	1	0.73044	-0.33606	-0.7844	-0.079	153	24	0	0	1	8
153	15	1	0.8	-0.48506	-0.7844	-0.0756	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7844	-0.0722	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7806	-0.069	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7806	-0.0656	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7772	-0.0656	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7736	-0.0622	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7736	-0.059	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7702	-0.0556	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7668	-0.0556	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7666	-0.0522	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7632	-0.0488	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7632	-0.0456	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7596	-0.0424	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7562	-0.0388	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7562	-0.0354	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7562	-0.032	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7526	-0.0322	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7526	-0.0288	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7492	-0.0254	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7456	-0.0222	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7456	-0.0186	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7422	-0.0154	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.742	-0.012	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.742	-0.0086	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7386	-0.0052	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.735	-0.002	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7316	0.0014	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7316	0.0048	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7316	0.0082	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.728	0.0116	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7246	0.0148	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7246	0.0182	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.721	0.0216	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.721	0.025	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.721	0.0284	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7174	0.0318	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.714	0.035	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.714	0.0384	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7104	0.0418	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.707	0.0452	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.707	0.0484	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7036	0.0518	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7036	0.0552	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.7	0.0586	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6964	0.0618	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6964	0.0652	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6964	0.0686	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6928	0.072	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6894	0.0754	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6894	0.0788	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6858	0.082	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6824	0.0854	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6824	0.0888	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6824	0.0922	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6788	0.0952	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6754	0.0986	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6754	0.1022	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6718	0.1056	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6718	0.109	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6682	0.1122	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6682	0.1154	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6682	0.1188	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6648	0.1224	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6648	0.1258	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6612	0.129	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6578	0.1324	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6576	0.1356	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6542	0.139	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6542	0.1426	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6542	0.146	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6506	0.1492	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6122	0.1928	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6122	0.1962	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6122	0.1994	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6086	0.2028	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6052	0.2062	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6052	0.2096	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.6016	0.2128	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5982	0.216	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.598	0.2196	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.598	0.223	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.598	0.2264	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5946	0.2298	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5946	0.233	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5944	0.2362	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5944	0.2398	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.591	0.2432	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.591	0.2466	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.591	0.25	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5874	0.25	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.584	0.2532	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5804	0.2564	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.577	0.26	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.549	0.3002	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5454	0.3002	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.542	0.3034	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.542	0.3068	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5384	0.3068	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5384	0.3102	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.535	0.3136	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5314	0.3166	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5314	0.3202	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.528	0.3236	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5244	0.3268	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5244	0.3302	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.521	0.3334	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5208	0.3368	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5174	0.3404	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5174	0.3438	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5142	0.3436	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5104	0.347	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5104	0.3504	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.507	0.3504	153	24	0	0	1	8
153	15	1	NaN	NaN	-0.5068	0.3536	153	24	0	0	1	8
