6	12	1	NaN	NaN	-0.1356	-0.3446	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.1322	-0.348	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.1288	-0.348	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.1252	-0.3514	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.1218	-0.3514	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.1184	-0.3548	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.115	-0.3548	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.1116	-0.3582	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.108	-0.3582	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.1046	-0.3618	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.1012	-0.3618	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0978	-0.3652	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0946	-0.3686	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.091	-0.3686	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0874	-0.3686	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.084	-0.3686	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0806	-0.372	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0772	-0.372	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0738	-0.3754	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0702	-0.3754	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0668	-0.3756	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0634	-0.379	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.06	-0.379	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0566	-0.379	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0566	-0.3824	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0532	-0.3824	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0496	-0.3824	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0462	-0.3824	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0428	-0.3824	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0394	-0.3858	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.036	-0.3858	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0324	-0.3858	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.029	-0.386	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0256	-0.386	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0222	-0.386	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0188	-0.386	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0152	-0.386	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0118	-0.386	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0084	-0.386	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.005	-0.386	6	24	0	0	1	12
6	12	1	NaN	NaN	-0.0016	-0.386	6	24	0	0	1	12
6	12	1	NaN	NaN	0.002	-0.386	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0054	-0.386	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0088	-0.386	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0122	-0.3862	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0156	-0.3862	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0192	-0.3828	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0224	-0.3828	6	24	0	0	1	12
6	12	1	NaN	NaN	0.026	-0.3828	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0294	-0.3828	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0328	-0.3828	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0364	-0.3828	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0398	-0.3794	6	24	0	0	1	12
6	12	1	NaN	NaN	0.043	-0.3794	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0464	-0.3794	6	24	0	0	1	12
6	12	1	NaN	NaN	0.05	-0.3762	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0536	-0.3762	6	24	0	0	1	12
6	12	1	NaN	NaN	0.057	-0.3728	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0604	-0.3728	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0638	-0.3728	6	24	0	0	1	12
6	12	1	NaN	NaN	0.067	-0.3694	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0708	-0.3694	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0742	-0.366	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0776	-0.366	6	24	0	0	1	12
6	12	1	NaN	NaN	0.081	-0.3626	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0846	-0.3626	6	24	0	0	1	12
6	12	1	NaN	NaN	0.088	-0.3592	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0914	-0.3594	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0948	-0.3594	6	24	0	0	1	12
6	12	1	NaN	NaN	0.0982	-0.356	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1018	-0.356	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1052	-0.3526	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1086	-0.3526	6	24	0	0	1	12
6	12	1	NaN	NaN	0.112	-0.3492	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1154	-0.3492	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1188	-0.3458	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1224	-0.3458	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1258	-0.3424	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1292	-0.3424	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1326	-0.3392	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1362	-0.3392	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1394	-0.3358	6	24	0	0	1	12
6	12	1	NaN	NaN	0.143	-0.3358	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1464	-0.3324	6	24	0	0	1	12
6	12	1	NaN	NaN	0.15	-0.3324	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1534	-0.329	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1568	-0.3256	6	24	0	0	1	12
6	12	1	NaN	NaN	0.16	-0.3256	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1634	-0.3222	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1672	-0.3222	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1706	-0.3188	6	24	0	0	1	12
6	12	1	NaN	NaN	0.174	-0.319	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1774	-0.3156	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1808	-0.3156	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1844	-0.3122	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1878	-0.3122	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1912	-0.3088	6	24	0	0	1	12
6	12	1	NaN	NaN	0.1946	-0.3054	6	24	0	0	1	12
6	12	1	NaN	NaN	0.198	-0.3054	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2016	-0.3054	6	24	0	0	1	12
6	12	1	NaN	NaN	0.205	-0.302	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2084	-0.302	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2118	-0.2988	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2154	-0.2988	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2188	-0.2988	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2222	-0.2954	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2256	-0.2954	6	24	0	0	1	12
6	12	1	NaN	NaN	0.229	-0.2954	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2324	-0.2954	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2358	-0.2954	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2394	-0.2954	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2428	-0.2954	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2462	-0.2954	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2498	-0.2954	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2808	-0.265	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2842	-0.2616	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2876	-0.2616	6	24	0	0	1	12
6	12	1	NaN	NaN	0.291	-0.2582	6	24	0	0	1	12
6	12	1	NaN	NaN	0.2944	-0.2584	6	24	0	0	1	12
6	12	1	NaN	NaN	0.298	-0.255	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3014	-0.255	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3048	-0.2516	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3082	-0.2516	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3116	-0.2482	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3152	-0.2482	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3186	-0.2482	6	24	0	0	1	12
6	12	1	NaN	NaN	0.322	-0.2448	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3254	-0.2448	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3288	-0.2448	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3324	-0.2448	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3358	-0.2416	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3392	-0.2416	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3426	-0.2416	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3462	-0.2416	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3494	-0.2382	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3528	-0.2382	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3564	-0.2382	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3598	-0.2382	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3634	-0.2382	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3668	-0.2348	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3702	-0.2348	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3734	-0.2348	6	24	0	0	1	12
6	12	1	NaN	NaN	0.377	-0.235	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3806	-0.235	6	24	0	0	1	12
6	12	1	NaN	NaN	0.384	-0.235	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3874	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3908	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3942	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.3978	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4012	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4046	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.408	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4114	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.415	-0.2284	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4184	-0.2284	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4218	-0.2284	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4252	-0.2284	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4286	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4322	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4356	-0.2352	6	24	0	0	1	12
6	12	1	NaN	NaN	0.439	-0.2386	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4424	-0.2386	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4458	-0.242	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4492	-0.242	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4528	-0.2388	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4562	-0.2388	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4596	-0.2388	6	24	0	0	1	12
6	12	1	NaN	NaN	0.463	-0.2388	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4664	-0.2422	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4664	-0.2456	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4664	-0.249	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4698	-0.2524	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4698	-0.2558	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4698	-0.2592	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4698	-0.2626	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4698	-0.266	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4734	-0.266	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4734	-0.2694	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4698	-0.2728	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4664	-0.2764	6	24	0	0	1	12
6	12	1	NaN	NaN	0.463	-0.2796	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4596	-0.283	6	24	0	0	1	12
6	12	1	NaN	NaN	0.456	-0.2796	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4526	-0.2796	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4526	-0.2764	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4492	-0.2728	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4458	-0.2726	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4424	-0.2692	6	24	0	0	1	12
6	12	1	NaN	NaN	0.439	-0.2658	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4354	-0.2658	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4354	-0.2692	6	24	0	0	1	12
6	12	1	NaN	NaN	0.432	-0.2692	6	24	0	0	1	12
6	12	1	NaN	NaN	0.432	-0.2726	6	24	0	0	1	12
6	12	1	NaN	NaN	0.432	-0.2692	6	24	0	0	1	12
6	12	1	NaN	NaN	0.432	-0.2658	6	24	0	0	1	12
6	12	1	NaN	NaN	0.432	-0.2624	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4354	-0.259	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4356	-0.2558	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4356	-0.2522	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4356	-0.2488	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4356	-0.2454	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4356	-0.242	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4356	-0.2386	6	24	0	0	1	12
6	12	1	NaN	NaN	0.432	-0.2386	6	24	0	0	1	12
6	12	1	NaN	NaN	0.432	-0.2352	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4286	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4322	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4356	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.439	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4424	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4458	-0.2318	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4494	-0.2284	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4528	-0.2286	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4528	-0.232	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4562	-0.2356	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4596	-0.2356	6	24	0	0	1	12
6	12	1	NaN	NaN	0.463	-0.2356	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4664	-0.2356	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4698	-0.2356	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4734	-0.2356	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4768	-0.2388	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4802	-0.2388	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4836	-0.2388	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4872	-0.2422	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4904	-0.2422	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4938	-0.2424	6	24	0	0	1	12
6	12	1	NaN	NaN	0.4974	-0.2424	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5008	-0.2458	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5044	-0.2458	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5078	-0.2492	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5112	-0.2492	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5144	-0.2492	6	24	0	0	1	12
6	12	1	NaN	NaN	0.518	-0.2492	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5214	-0.2526	6	24	0	0	1	12
6	12	1	NaN	NaN	0.525	-0.2526	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5284	-0.2562	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5318	-0.2562	6	24	0	0	1	12
6	12	1	NaN	NaN	0.535	-0.2562	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5384	-0.2596	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5422	-0.2596	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5456	-0.263	6	24	0	0	1	12
6	12	1	NaN	NaN	0.549	-0.2664	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5524	-0.2664	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5558	-0.2698	6	24	0	0	1	12
6	12	1	NaN	NaN	0.559	-0.2698	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5628	-0.2732	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5662	-0.2766	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5696	-0.2768	6	24	0	0	1	12
6	12	1	NaN	NaN	0.573	-0.2802	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5764	-0.2836	6	24	0	0	1	12
6	12	1	NaN	NaN	0.58	-0.287	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5834	-0.2904	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5868	-0.2904	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5902	-0.2938	6	24	0	0	1	12
6	12	1	NaN	NaN	0.5936	-0.2972	6	24	0	0	1	12
6	12	1	NaN	NaN	0.597	-0.3006	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6006	-0.3042	6	24	0	0	1	12
6	12	1	NaN	NaN	0.604	-0.3076	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6074	-0.311	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6108	-0.3144	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6142	-0.3178	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6176	-0.3212	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6212	-0.3212	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6246	-0.3246	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6246	-0.328	6	24	0	0	1	12
6	12	1	NaN	NaN	0.628	-0.328	6	24	0	0	1	12
6	12	1	NaN	NaN	0.628	-0.3314	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6314	-0.3348	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6314	-0.3382	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6348	-0.3416	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6382	-0.345	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6418	-0.3488	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6452	-0.352	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6452	-0.3554	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6486	-0.3554	6	24	0	0	1	12
6	12	1	NaN	NaN	0.652	-0.3588	6	24	0	0	1	12
6	12	1	NaN	NaN	0.652	-0.3622	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6554	-0.3656	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6588	-0.369	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6588	-0.3724	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6622	-0.3758	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6622	-0.3792	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6622	-0.3826	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6622	-0.386	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6658	-0.3894	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6658	-0.393	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6692	-0.393	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6726	-0.3962	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6726	-0.3996	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6726	-0.403	6	24	0	0	1	12
6	12	1	NaN	NaN	0.676	-0.4032	6	24	0	0	1	12
6	12	1	NaN	NaN	0.676	-0.4066	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6794	-0.41	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6828	-0.4134	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6862	-0.4168	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6898	-0.4202	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6898	-0.4236	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6898	-0.427	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6932	-0.4304	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6966	-0.4338	6	24	0	0	1	12
6	12	1	NaN	NaN	0.6966	-0.4372	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7	-0.4406	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7	-0.444	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7034	-0.4474	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7034	-0.4508	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7068	-0.4542	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7068	-0.4578	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7102	-0.4612	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7102	-0.4646	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7138	-0.468	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7138	-0.4714	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7172	-0.4748	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7172	-0.4782	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7172	-0.4818	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7206	-0.485	6	24	0	0	1	12
6	12	1	NaN	NaN	0.724	-0.4884	6	24	0	0	1	12
6	12	1	NaN	NaN	0.724	-0.4918	6	24	0	0	1	12
6	12	1	NaN	NaN	0.724	-0.4952	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7274	-0.4986	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7308	-0.502	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7308	-0.5054	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7308	-0.5088	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7342	-0.5122	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7342	-0.5156	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7378	-0.519	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7378	-0.5224	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7412	-0.5258	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7412	-0.5292	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7446	-0.5328	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7446	-0.5362	6	24	0	0	1	12
6	12	1	NaN	NaN	0.748	-0.5396	6	24	0	0	1	12
6	12	1	NaN	NaN	0.748	-0.543	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7514	-0.5464	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7514	-0.5498	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7548	-0.5532	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7548	-0.5566	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7582	-0.56	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7582	-0.5634	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7618	-0.5668	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7652	-0.5702	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7652	-0.5736	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7686	-0.577	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7686	-0.5804	6	24	0	0	1	12
6	12	1	NaN	NaN	0.772	-0.5838	6	24	0	0	1	12
6	12	1	NaN	NaN	0.772	-0.5872	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7754	-0.5908	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7788	-0.5942	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7788	-0.5976	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7788	-0.601	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7822	-0.6044	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7858	-0.6078	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7858	-0.6112	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7858	-0.6146	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7892	-0.618	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7892	-0.6214	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7892	-0.6248	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7926	-0.6282	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7926	-0.6316	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7926	-0.635	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7926	-0.6384	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7926	-0.6418	6	24	0	0	1	12
6	12	1	NaN	NaN	0.796	-0.6418	6	24	0	0	1	12
6	12	1	NaN	NaN	0.796	-0.6452	6	24	0	0	1	12
6	12	1	NaN	NaN	0.796	-0.6486	6	24	0	0	1	12
6	12	1	NaN	NaN	0.796	-0.652	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7994	-0.6554	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7994	-0.6588	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7994	-0.6622	6	24	0	0	1	12
6	12	1	NaN	NaN	0.7994	-0.6656	6	24	0	0	1	12
6	12	1	NaN	NaN	0.8028	-0.6656	6	24	0	0	1	12
6	12	1	NaN	NaN	0.8028	-0.669	6	24	0	0	1	12
6	12	1	NaN	NaN	0.8062	-0.669	6	24	0	0	1	12
6	12	1	NaN	NaN	0.8096	-0.669	6	24	0	0	1	12
6	12	1	NaN	NaN	0.8132	-0.6726	6	24	0	0	1	12
6	12	1	NaN	NaN	0.8166	-0.6726	6	24	0	0	1	12
6	12	1	NaN	NaN	0.82	-0.676	6	24	0	0	1	12
6	12	1	NaN	NaN	0.8234	-0.6796	6	24	0	0	1	12
6	12	1	NaN	NaN	0.8268	-0.6796	6	24	0	0	1	12
6	12	1	NaN	NaN	0.8302	-0.6828	6	24	0	0	1	12
6	12	1	NaN	NaN	0.8302	-0.6862	6	24	0	0	1	12
6	12	1	NaN	NaN	0.8338	-0.6896	6	24	0	0	1	12
