53	15	1	NaN	NaN	-0.1076	0.6644	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1112	0.661	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1148	0.6576	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1148	0.6542	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1148	0.6508	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1182	0.6474	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1182	0.644	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1216	0.644	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.125	0.6406	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.125	0.6372	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.125	0.6338	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.125	0.6306	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1286	0.6272	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1286	0.6238	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.132	0.6238	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1356	0.6204	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1356	0.617	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1356	0.6136	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1356	0.6102	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1392	0.6102	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1424	0.6068	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1424	0.6032	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1426	0.6	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.146	0.5966	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.146	0.5932	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1494	0.5898	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1494	0.5864	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.153	0.5864	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1564	0.583	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1598	0.5796	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.16	0.5762	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.16	0.5728	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.16	0.5694	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.16	0.5662	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.16	0.5628	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1634	0.5594	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.167	0.556	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.167	0.5526	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1704	0.5492	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1704	0.5458	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1738	0.5422	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1738	0.5388	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.174	0.5356	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1774	0.5356	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1808	0.5322	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1808	0.5288	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1844	0.5254	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1878	0.522	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1878	0.5186	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1878	0.5152	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1914	0.5118	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1914	0.5084	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1914	0.505	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1948	0.5016	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1948	0.4984	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1982	0.495	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1982	0.4916	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2018	0.4882	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2052	0.4848	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2052	0.4814	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2228	0.4306	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2228	0.4272	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2228	0.4238	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2262	0.4204	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2262	0.417	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2262	0.4134	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2262	0.41	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2262	0.4068	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2264	0.4034	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2264	0.4	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2298	0.3966	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2298	0.3932	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2298	0.3898	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2298	0.3864	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2298	0.383	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2298	0.3796	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2298	0.3762	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2264	0.3728	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2264	0.3692	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2264	0.3662	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2264	0.3628	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2264	0.3594	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.23	0.356	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2334	0.356	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2368	0.3526	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2404	0.3526	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.244	0.3526	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2472	0.3526	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2472	0.349	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2508	0.349	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2508	0.3526	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2542	0.356	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2542	0.3526	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2576	0.3526	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2612	0.356	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2576	0.3594	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.261	0.3594	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2576	0.3628	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.261	0.3628	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2646	0.3662	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2646	0.3692	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.261	0.3728	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.261	0.3762	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2576	0.3762	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2576	0.3796	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2576	0.383	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2576	0.3864	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.254	0.3898	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2506	0.3932	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2472	0.3932	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2436	0.3932	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2402	0.3898	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2368	0.3864	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2334	0.383	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2298	0.3796	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2264	0.3762	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.223	0.3762	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.223	0.3796	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2196	0.3796	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2196	0.3762	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2196	0.3728	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.223	0.3692	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.223	0.3662	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2196	0.3662	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2196	0.3628	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.216	0.3628	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2126	0.3628	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2092	0.3594	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2056	0.3594	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.2022	0.3594	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1988	0.3628	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1952	0.3628	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1918	0.3628	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1884	0.3662	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1848	0.3692	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1814	0.3692	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1814	0.3728	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.178	0.3762	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.178	0.3796	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1778	0.383	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1744	0.3864	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1712	0.3898	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1712	0.3932	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1674	0.3966	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1674	0.4	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.164	0.4034	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1606	0.4034	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1604	0.4068	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1604	0.41	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1604	0.4134	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1604	0.417	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.157	0.4204	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.157	0.4238	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.157	0.4272	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.157	0.4306	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1604	0.4336	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.129	0.4814	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.129	0.4848	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.129	0.4882	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1256	0.4916	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1256	0.495	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.122	0.495	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.122	0.4984	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1186	0.5016	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1186	0.505	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1152	0.5084	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1152	0.5118	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.115	0.5152	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1116	0.5186	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1116	0.522	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1082	0.522	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1046	0.5254	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1046	0.5288	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.1012	0.5322	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0978	0.5356	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0908	0.5796	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0908	0.583	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0908	0.5864	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0908	0.5898	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0872	0.5932	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0872	0.5966	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.087	0.6	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0836	0.6032	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0836	0.6068	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0836	0.6102	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0802	0.6136	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0802	0.617	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0802	0.6204	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.08	0.6238	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0766	0.6272	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0766	0.6306	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0766	0.6338	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0732	0.6372	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0732	0.6406	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.073	0.644	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.073	0.6474	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0696	0.6508	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0696	0.6542	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0664	0.6576	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0664	0.661	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.066	0.6644	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.066	0.6676	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0626	0.6712	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0626	0.6746	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0626	0.678	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0592	0.6814	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0592	0.6848	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0556	0.6882	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0556	0.6916	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0522	0.695	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0522	0.6984	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0486	0.6984	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0452	0.7016	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0452	0.705	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0418	0.7084	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0382	0.7118	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0036	0.7084	53	24	0	0	1	8
53	15	1	NaN	NaN	-0.0002	0.7084	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0034	0.705	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0068	0.705	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0102	0.7016	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0136	0.6984	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0172	0.6984	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0206	0.6984	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0206	0.695	53	24	0	0	1	8
53	15	1	NaN	NaN	0.024	0.6916	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0274	0.6882	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0308	0.6882	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0342	0.6882	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0378	0.6848	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0414	0.6814	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0448	0.678	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0482	0.6746	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0516	0.6712	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0552	0.6712	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0586	0.6676	53	24	0	0	1	8
53	15	1	NaN	NaN	0.062	0.6644	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0654	0.661	53	24	0	0	1	8
53	15	1	NaN	NaN	0.069	0.6576	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0724	0.6576	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0758	0.6542	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0792	0.6542	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0826	0.6508	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0862	0.6474	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0896	0.644	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0932	0.6406	53	24	0	0	1	8
53	15	1	NaN	NaN	0.0966	0.6372	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1	0.6372	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1032	0.6338	53	24	0	0	1	8
53	15	1	NaN	NaN	0.107	0.6306	53	24	0	0	1	8
53	15	1	NaN	NaN	0.107	0.6272	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1104	0.6238	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1138	0.6238	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1172	0.6204	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1208	0.617	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1242	0.6136	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1276	0.6102	53	24	0	0	1	8
53	15	1	NaN	NaN	0.131	0.6068	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1346	0.6032	53	24	0	0	1	8
53	15	1	NaN	NaN	0.138	0.6	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1414	0.5966	53	24	0	0	1	8
53	15	1	NaN	NaN	0.145	0.5932	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1484	0.5932	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1484	0.5898	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1516	0.5864	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1516	0.583	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1552	0.583	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1552	0.5796	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1588	0.5762	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1622	0.5728	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1656	0.5694	53	24	0	0	1	8
53	15	1	NaN	NaN	0.169	0.5694	53	24	0	0	1	8
53	15	1	NaN	NaN	0.169	0.5662	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1726	0.5662	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1726	0.5628	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1724	0.5594	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1724	0.556	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1724	0.5526	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1724	0.5492	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1724	0.5458	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1724	0.5422	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1724	0.5388	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1724	0.5356	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1756	0.5322	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1756	0.5288	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1794	0.5254	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1828	0.5254	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1828	0.522	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1862	0.522	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1896	0.522	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1932	0.5186	53	24	0	0	1	8
53	15	1	NaN	NaN	0.1966	0.5186	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2	0.5186	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2036	0.5152	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2036	0.5118	53	24	0	0	1	8
53	15	1	NaN	NaN	0.207	0.5084	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2104	0.505	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2104	0.5016	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2104	0.4984	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2138	0.495	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2138	0.4916	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2172	0.4882	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2208	0.4848	53	24	0	0	1	8
53	15	1	NaN	NaN	0.224	0.4814	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2276	0.4778	53	24	0	0	1	8
53	15	1	NaN	NaN	0.231	0.4744	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2346	0.4712	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2346	0.4678	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2346	0.4644	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2344	0.461	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2344	0.4576	53	24	0	0	1	8
53	15	1	NaN	NaN	0.238	0.4542	53	24	0	0	1	8
53	15	1	NaN	NaN	0.238	0.4508	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2414	0.4474	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2414	0.444	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2446	0.444	53	24	0	0	1	8
53	15	1	NaN	NaN	0.248	0.444	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2518	0.4406	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2518	0.4372	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2518	0.4336	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2518	0.4306	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2516	0.4272	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2516	0.4238	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2516	0.4204	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2552	0.4204	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2586	0.417	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2586	0.4134	53	24	0	0	1	8
53	15	1	NaN	NaN	0.262	0.41	53	24	0	0	1	8
53	15	1	NaN	NaN	0.262	0.4068	53	24	0	0	1	8
53	15	1	NaN	NaN	0.262	0.4034	53	24	0	0	1	8
53	15	1	NaN	NaN	0.262	0.4	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2654	0.4	53	24	0	0	1	8
53	15	1	NaN	NaN	0.269	0.3966	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2686	0.3932	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2686	0.3898	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2686	0.3864	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2686	0.383	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2724	0.3796	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2758	0.3762	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2792	0.3728	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2792	0.3692	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2792	0.3662	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2792	0.3628	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2826	0.3594	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2826	0.356	53	24	0	0	1	8
53	15	1	NaN	NaN	0.286	0.356	53	24	0	0	1	8
53	15	1	NaN	NaN	0.286	0.3526	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2896	0.349	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2896	0.3458	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2894	0.3424	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2894	0.339	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2894	0.3356	53	24	0	0	1	8
53	15	1	NaN	NaN	0.293	0.3322	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2964	0.3288	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2998	0.3254	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2998	0.322	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2998	0.3186	53	24	0	0	1	8
53	15	1	NaN	NaN	0.2998	0.3152	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3032	0.3118	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3032	0.3084	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3066	0.3084	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3066	0.3048	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3102	0.3016	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3102	0.2984	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3102	0.295	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3102	0.2916	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3136	0.2916	53	24	0	0	1	8
53	15	1	NaN	NaN	0.317	0.2882	53	24	0	0	1	8
53	15	1	NaN	NaN	0.317	0.2846	53	24	0	0	1	8
53	15	1	NaN	NaN	0.317	0.2814	53	24	0	0	1	8
53	15	1	NaN	NaN	0.317	0.278	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3204	0.2746	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3204	0.2712	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3204	0.2678	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3238	0.2644	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3238	0.261	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3274	0.261	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3272	0.2576	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3308	0.2542	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3342	0.2508	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3342	0.2474	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3342	0.2438	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3376	0.2404	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3376	0.2372	53	24	0	0	1	8
53	15	1	NaN	NaN	0.3376	0.2338	53	24	0	0	1	8
53	15	1	NaN	NaN	0.341	0.2306	53	24	0	0	1	8
53	15	1	NaN	NaN	0.341	0.2272	53	24	0	0	1	8
