75	12	1	NaN	NaN	-0.633	0.5022	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.6296	0.4988	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.6262	0.4954	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.6262	0.492	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.6228	0.492	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.6228	0.4886	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.6194	0.4852	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.6194	0.4818	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.6158	0.4782	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.6124	0.475	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.6124	0.4716	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.609	0.4716	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.609	0.4682	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.6056	0.4648	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.6056	0.4616	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.6022	0.458	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5988	0.4548	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5988	0.4514	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5952	0.4514	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5952	0.448	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5918	0.4446	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5918	0.4412	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5884	0.4378	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.585	0.4344	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.585	0.431	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5816	0.4276	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5816	0.4242	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.537	0.3666	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5336	0.3666	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5302	0.3632	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5302	0.3598	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5268	0.3566	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5232	0.3532	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5232	0.3498	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5198	0.3464	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5198	0.343	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5164	0.343	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5164	0.3396	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5164	0.3362	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.513	0.3362	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5096	0.3326	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5096	0.3292	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5062	0.3292	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5062	0.326	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5026	0.3226	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.5026	0.3192	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4992	0.3192	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4992	0.3158	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4958	0.3124	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4958	0.309	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4924	0.3058	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4924	0.3024	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.489	0.3024	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.489	0.299	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4856	0.2956	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4822	0.2922	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4822	0.2888	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4786	0.2888	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4786	0.2854	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4752	0.2854	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4752	0.282	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4718	0.2786	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4718	0.2752	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4684	0.2718	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.465	0.2682	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.465	0.2648	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4616	0.2648	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4616	0.2616	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.458	0.2584	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4546	0.255	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4512	0.2516	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4512	0.248	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4478	0.2446	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4478	0.2414	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4444	0.238	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4444	0.2346	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.441	0.2312	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4376	0.2278	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.434	0.2244	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.434	0.221	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4306	0.221	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4306	0.2176	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4272	0.2142	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4272	0.211	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4238	0.2076	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4238	0.2042	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4204	0.2042	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.417	0.2008	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.417	0.1974	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4136	0.1974	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4136	0.194	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.41	0.1906	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.41	0.1872	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4066	0.1836	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4032	0.1802	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.4032	0.177	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3998	0.1736	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3964	0.1702	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3964	0.1668	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.393	0.1668	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3896	0.1634	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3894	0.16	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.386	0.16	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.386	0.1568	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3826	0.1534	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3826	0.15	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3792	0.15	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3792	0.1466	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3758	0.1432	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3758	0.1398	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3724	0.1398	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3724	0.1364	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.369	0.133	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3654	0.1296	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.362	0.1262	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3586	0.1228	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3552	0.1228	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3518	0.1192	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3518	0.116	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3484	0.116	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.345	0.1126	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.345	0.1092	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3414	0.1058	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.338	0.1024	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.338	0.099	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3346	0.0958	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3312	0.0924	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3312	0.089	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3278	0.0856	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3244	0.0856	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.321	0.0822	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.321	0.0788	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3176	0.0788	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3174	0.0754	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.314	0.072	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3106	0.0686	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3106	0.0652	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3072	0.0618	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3038	0.0584	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.3004	0.0548	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.297	0.0516	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2934	0.0482	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2934	0.045	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.29	0.0416	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2866	0.0416	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2866	0.0382	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2832	0.0382	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2798	0.0346	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2764	0.0314	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2764	0.028	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.273	0.028	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.273	0.0246	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2694	0.0212	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.266	0.0178	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2626	0.0144	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2592	0.011	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2558	0.0076	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2524	0.0042	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2524	0.0008	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.249	0.0008	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2456	-0.0026	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2454	-0.0062	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.242	-0.0062	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2386	-0.0094	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2386	-0.0128	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2352	-0.016	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2318	-0.0194	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2284	-0.0194	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2284	-0.0228	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.225	-0.0264	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2216	-0.0296	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.218	-0.033	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.218	-0.0364	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2146	-0.0364	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2146	-0.0398	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2112	-0.0432	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2078	-0.0466	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.2044	-0.05	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.201	-0.0534	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1976	-0.0568	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.194	-0.0602	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1906	-0.0636	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1906	-0.067	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1872	-0.067	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1872	-0.0706	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1838	-0.0738	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1838	-0.077	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1804	-0.0804	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.177	-0.0838	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1736	-0.0872	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1734	-0.0908	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.0908	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.094	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1666	-0.0974	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1666	-0.1008	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1666	-0.1042	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1666	-0.1076	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1666	-0.111	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1666	-0.1144	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1666	-0.1176	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1666	-0.121	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1666	-0.1244	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.1278	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.1312	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.1278	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.1244	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.121	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1734	-0.1176	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1734	-0.1142	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1734	-0.111	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1734	-0.1076	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1734	-0.111	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.111	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.1142	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.1176	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.121	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.1244	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1734	-0.1278	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1768	-0.1278	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1802	-0.1278	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1802	-0.1244	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1802	-0.121	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1802	-0.1176	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1838	-0.1142	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1838	-0.111	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1838	-0.1074	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1838	-0.1042	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1872	-0.104	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1872	-0.1008	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1872	-0.0974	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1872	-0.094	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1872	-0.0908	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1906	-0.0908	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1872	-0.094	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1872	-0.0974	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1838	-0.1008	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1804	-0.1042	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1804	-0.1074	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1804	-0.1042	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1804	-0.1008	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.177	-0.0974	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1734	-0.094	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.0908	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1666	-0.0908	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1666	-0.0872	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1666	-0.0908	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.094	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.0974	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1734	-0.1008	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1768	-0.1042	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1768	-0.1076	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1768	-0.111	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1768	-0.1142	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1734	-0.1142	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.17	-0.1142	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1666	-0.111	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1632	-0.111	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1598	-0.1076	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1564	-0.1076	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.153	-0.1076	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1256	-0.128	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1256	-0.1314	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.122	-0.135	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1186	-0.1382	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1152	-0.1416	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1118	-0.1448	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1084	-0.1482	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.105	-0.1516	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1016	-0.1516	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.1016	-0.1552	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0982	-0.1552	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0946	-0.1584	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0912	-0.1618	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0878	-0.1618	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0844	-0.1652	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0844	-0.1686	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.081	-0.1686	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.081	-0.172	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0776	-0.1754	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0744	-0.1754	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0744	-0.1788	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0706	-0.1788	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0706	-0.1822	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0672	-0.1856	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0638	-0.1856	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0638	-0.189	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0604	-0.189	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.057	-0.1924	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0536	-0.1958	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0504	-0.1994	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0468	-0.2026	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0432	-0.206	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0398	-0.2094	75	24	0	0	1	12
75	12	1	NaN	NaN	-0.0364	-0.2128	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0046	-0.2432	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0082	-0.2466	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0116	-0.25	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0148	-0.2534	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0182	-0.2534	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0182	-0.2568	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0218	-0.2602	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0252	-0.2602	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0286	-0.2636	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0322	-0.267	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0356	-0.267	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0388	-0.2704	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0422	-0.2704	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0422	-0.2738	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0458	-0.2738	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0492	-0.2772	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0526	-0.2772	75	24	0	0	1	12
75	12	1	NaN	NaN	0.056	-0.2806	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0596	-0.284	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0628	-0.284	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0628	-0.2874	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0664	-0.2874	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0698	-0.2908	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0732	-0.2942	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0766	-0.2976	75	24	0	0	1	12
75	12	1	NaN	NaN	0.08	-0.2976	75	24	0	0	1	12
75	12	1	NaN	NaN	0.08	-0.301	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0834	-0.301	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0868	-0.301	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0904	-0.3046	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0904	-0.3078	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0938	-0.3112	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0972	-0.3112	75	24	0	0	1	12
75	12	1	NaN	NaN	0.0972	-0.3146	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1006	-0.3146	75	24	0	0	1	12
75	12	1	NaN	NaN	0.104	-0.318	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1074	-0.318	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1108	-0.3214	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1144	-0.3214	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1144	-0.3248	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1178	-0.3248	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1212	-0.3282	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1246	-0.3316	75	24	0	0	1	12
75	12	1	NaN	NaN	0.128	-0.3348	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1314	-0.335	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1348	-0.3382	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1384	-0.3384	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1384	-0.3416	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1418	-0.3416	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1452	-0.345	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1486	-0.3484	75	24	0	0	1	12
75	12	1	NaN	NaN	0.152	-0.3484	75	24	0	0	1	12
75	12	1	NaN	NaN	0.152	-0.3518	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1554	-0.3518	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1588	-0.3552	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1622	-0.3586	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1658	-0.362	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1658	-0.3654	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1692	-0.369	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1692	-0.3722	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1726	-0.3756	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1726	-0.379	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1726	-0.3824	75	24	0	0	1	12
75	12	1	NaN	NaN	0.176	-0.3824	75	24	0	0	1	12
75	12	1	NaN	NaN	0.176	-0.3858	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1794	-0.3892	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1828	-0.3926	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1864	-0.3958	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1828	-0.3992	75	24	0	0	1	12
75	12	1	NaN	NaN	0.1794	-0.4026	75	24	0	0	1	12
75	12	1	NaN	NaN	0.2342	-0.4062	75	24	0	0	1	12
75	12	1	NaN	NaN	0.2376	-0.4062	75	24	0	0	1	12
75	12	1	NaN	NaN	0.241	-0.4096	75	24	0	0	1	12
75	12	1	NaN	NaN	0.2446	-0.4132	75	24	0	0	1	12
75	12	1	NaN	NaN	0.248	-0.4132	75	24	0	0	1	12
75	12	1	NaN	NaN	0.248	-0.4164	75	24	0	0	1	12
75	12	1	NaN	NaN	0.2514	-0.4164	75	24	0	0	1	12
75	12	1	NaN	NaN	0.2548	-0.4164	75	24	0	0	1	12
75	12	1	NaN	NaN	0.2582	-0.4164	75	24	0	0	1	12
75	12	1	NaN	NaN	0.2616	-0.4198	75	24	0	0	1	12
75	12	1	NaN	NaN	0.2648	-0.4198	75	24	0	0	1	12
75	12	1	NaN	NaN	0.2682	-0.4232	75	24	0	0	1	12
75	12	1	NaN	NaN	0.272	-0.4266	75	24	0	0	1	12
75	12	1	NaN	NaN	0.2754	-0.43	75	24	0	0	1	12
75	12	1	NaN	NaN	0.2788	-0.43	75	24	0	0	1	12
