3	14	1	NaN	NaN	0.0974	-0.2488	3	6	0	0	2	9
3	14	1	NaN	NaN	0.0974	-0.2456	3	6	0	0	2	9
3	14	1	NaN	NaN	0.0974	-0.2422	3	6	0	0	2	9
3	14	1	NaN	NaN	0.094	-0.242	3	6	0	0	2	9
3	14	1	NaN	NaN	0.0906	-0.2386	3	6	0	0	2	9
3	14	1	NaN	NaN	0.0906	-0.2356	3	6	0	0	2	9
3	14	1	NaN	NaN	0.094	-0.2356	3	6	0	0	2	9
3	14	1	NaN	NaN	0.0974	-0.232	3	6	0	0	2	9
3	14	1	NaN	NaN	0.0974	-0.2286	3	6	0	0	2	9
3	14	1	NaN	NaN	0.101	-0.2286	3	6	0	0	2	9
3	14	1	NaN	NaN	0.101	-0.2254	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1044	-0.222	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1078	-0.2186	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1078	-0.2152	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1112	-0.212	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1112	-0.2086	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1148	-0.2052	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1148	-0.2018	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1148	-0.1984	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1182	-0.1952	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1216	-0.1918	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1216	-0.1884	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1216	-0.185	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1252	-0.1818	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1286	-0.1784	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1286	-0.175	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1286	-0.1716	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1318	-0.1682	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1318	-0.165	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1352	-0.1616	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1352	-0.1582	3	6	0	0	2	9
3	14	1	NaN	NaN	0.139	-0.1548	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1424	-0.1516	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1424	-0.1482	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1424	-0.1448	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1458	-0.1414	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1458	-0.138	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1492	-0.135	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1492	-0.1314	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1492	-0.128	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1528	-0.1246	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1528	-0.1212	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1562	-0.118	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1562	-0.1148	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1562	-0.1112	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1596	-0.1078	3	6	0	0	2	9
3	14	1	NaN	NaN	0.163	-0.1046	3	6	0	0	2	9
3	14	1	NaN	NaN	0.163	-0.1012	3	6	0	0	2	9
3	14	1	NaN	NaN	0.163	-0.0978	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1666	-0.0946	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1666	-0.091	3	6	0	0	2	9
3	14	1	NaN	NaN	0.17	-0.0878	3	6	0	0	2	9
3	14	1	NaN	NaN	0.17	-0.0844	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1734	-0.081	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1734	-0.0776	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1734	-0.0744	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1768	-0.071	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1802	-0.0676	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1802	-0.0642	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1802	-0.0608	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1836	-0.0576	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1836	-0.0542	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1836	-0.0508	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1872	-0.0474	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1906	-0.044	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1906	-0.0408	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1906	-0.0374	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1906	-0.034	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1942	-0.0306	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1942	-0.0272	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1942	-0.0238	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1942	-0.0206	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1942	-0.0172	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1942	-0.0138	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1942	-0.0104	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1942	-0.007	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1942	-0.0036	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1976	-0.0004	3	6	0	0	2	9
3	14	1	NaN	NaN	0.1976	0.003	3	6	0	0	2	9
3	14	1	NaN	NaN	0.201	0.003	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2042	0.003	3	6	0	0	2	9
3	14	1	NaN	NaN	0.208	0.0064	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2114	0.006	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2114	0.0096	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2148	0.0096	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2148	0.013	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2148	0.0164	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2148	0.0198	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2182	0.0228	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2182	0.0262	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2182	0.0298	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2218	0.0332	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2218	0.0366	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2218	0.04	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2252	0.043	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2252	0.0464	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2252	0.05	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2286	0.0534	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2286	0.0568	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2286	0.06	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2286	0.0632	3	6	0	0	2	9
3	14	1	NaN	NaN	0.232	0.0666	3	6	0	0	2	9
3	14	1	NaN	NaN	0.232	0.0702	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2356	0.0736	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2356	0.0768	3	6	0	0	2	9
3	14	1	NaN	NaN	0.239	0.0802	3	6	0	0	2	9
3	14	1	NaN	NaN	0.239	0.0834	3	6	0	0	2	9
3	14	1	NaN	NaN	0.239	0.0868	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2424	0.0902	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2424	0.0936	3	6	0	0	2	9
3	14	1	NaN	NaN	0.246	0.097	3	6	0	0	2	9
3	14	1	NaN	NaN	0.246	0.1004	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2494	0.1036	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2494	0.107	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2526	0.1104	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2526	0.1138	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2526	0.1172	3	6	0	0	2	9
3	14	1	NaN	NaN	0.256	0.1206	3	6	0	0	2	9
3	14	1	NaN	NaN	0.256	0.1238	3	6	0	0	2	9
3	14	1	NaN	NaN	0.256	0.1272	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2598	0.1306	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2598	0.134	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2598	0.1374	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2598	0.1408	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2632	0.144	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2632	0.1474	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2632	0.1508	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2666	0.1542	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2666	0.1576	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2666	0.1608	3	6	0	0	2	9
3	14	1	NaN	NaN	0.27	0.1642	3	6	0	0	2	9
3	14	1	NaN	NaN	0.27	0.1676	3	6	0	0	2	9
3	14	1	NaN	NaN	0.27	0.171	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2736	0.1742	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2736	0.1776	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2736	0.181	3	6	0	0	2	9
3	14	1	NaN	NaN	0.277	0.1844	3	6	0	0	2	9
3	14	1	NaN	NaN	0.277	0.1878	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2804	0.191	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2804	0.1944	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2838	0.1978	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2838	0.2012	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2838	0.2046	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2874	0.2076	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2874	0.2112	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2874	0.2146	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2908	0.218	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2942	0.2214	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2942	0.2244	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2976	0.2278	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2976	0.2314	3	6	0	0	2	9
3	14	1	NaN	NaN	0.2976	0.2348	3	6	0	0	2	9
3	14	1	NaN	NaN	0.301	0.238	3	6	0	0	2	9
3	14	1	NaN	NaN	0.301	0.2414	3	6	0	0	2	9
3	14	1	NaN	NaN	0.301	0.2446	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3044	0.248	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3044	0.2516	3	6	0	0	2	9
3	14	1	NaN	NaN	0.308	0.2548	3	6	0	0	2	9
3	14	1	NaN	NaN	0.308	0.2582	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3114	0.2616	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3114	0.2648	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3114	0.2682	3	6	0	0	2	9
3	14	1	NaN	NaN	0.315	0.2716	3	6	0	0	2	9
3	14	1	NaN	NaN	0.315	0.275	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3184	0.2784	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3184	0.2818	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3184	0.285	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3218	0.2884	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3218	0.2918	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3218	0.2952	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3218	0.2986	3	6	0	0	2	9
3	14	1	NaN	NaN	0.325	0.302	3	6	0	0	2	9
3	14	1	NaN	NaN	0.325	0.3052	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3288	0.3086	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3288	0.312	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3288	0.3154	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3322	0.3188	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3322	0.3222	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3356	0.3254	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3356	0.3288	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.3322	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.3356	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.3388	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.3422	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.3456	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.349	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.3524	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.3558	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.3592	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.3626	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.3658	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.3692	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.3726	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.376	3	6	0	0	2	9
3	14	1	NaN	NaN	0.339	0.3794	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3426	0.3794	3	6	0	0	2	9
3	14	1	NaN	NaN	0.346	0.3792	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3494	0.3792	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3528	0.3758	3	6	0	0	2	9
3	14	1	NaN	NaN	0.3564	0.3758	3	6	0	0	2	9
3	15	1	-0.8	-0.316	-0.8522	-0.5484	3	24	0	0	1	8
3	15	1	-0.73044	0.13204	-0.8522	-0.545	3	24	0	0	1	8
3	15	1	-0.66086	0.16357	-0.8556	-0.5416	3	24	0	0	1	8
3	15	1	-0.5913	0.26261	-0.8556	-0.5382	3	24	0	0	1	8
3	15	1	-0.52174	0.50691	-0.8556	-0.5348	3	24	0	0	1	8
3	15	1	-0.45218	0.56942	-0.8556	-0.5314	3	24	0	0	1	8
3	15	1	-0.3826	0.55324	-0.8556	-0.528	3	24	0	0	1	8
3	15	1	-0.31304	0.71044	-0.8556	-0.5246	3	24	0	0	1	8
3	15	1	-0.24348	0.38009	-0.8556	-0.5212	3	24	0	0	1	8
3	15	1	-0.17391	0.45142	-0.8556	-0.5178	3	24	0	0	1	8
3	15	1	-0.10435	0.52492	-0.8522	-0.5144	3	24	0	0	1	8
3	15	1	-0.034782	0.77134	-0.8522	-0.511	3	24	0	0	1	8
3	15	1	0.034782	0.61054	-0.8522	-0.5076	3	24	0	0	1	8
3	15	1	0.10435	0.56378	-0.8522	-0.5042	3	24	0	0	1	8
3	15	1	0.17391	0.55391	-0.8522	-0.5008	3	24	0	0	1	8
3	15	1	0.24348	0.46087	-0.8522	-0.4974	3	24	0	0	1	8
3	15	1	0.31304	0.38339	-0.8486	-0.494	3	24	0	0	1	8
3	15	1	0.3826	0.35945	-0.8486	-0.4906	3	24	0	0	1	8
3	15	1	0.45218	0.11094	-0.8486	-0.4872	3	24	0	0	1	8
3	15	1	0.52174	0.092912	-0.8486	-0.4838	3	24	0	0	1	8
3	15	1	0.5913	-0.16487	-0.8486	-0.4804	3	24	0	0	1	8
3	15	1	0.66086	-0.72825	-0.8486	-0.477	3	24	0	0	1	8
3	15	1	0.73044	-0.33606	-0.8486	-0.4738	3	24	0	0	1	8
3	15	1	0.8	-0.48506	-0.8486	-0.4702	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8452	-0.4668	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8452	-0.4634	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8452	-0.46	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8452	-0.4566	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8452	-0.4532	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8452	-0.4498	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8452	-0.4464	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8452	-0.443	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8452	-0.4396	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8418	-0.4362	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8418	-0.4328	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8418	-0.4296	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8418	-0.426	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8418	-0.4226	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8418	-0.4192	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8418	-0.4158	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8384	-0.4124	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8384	-0.409	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8384	-0.4056	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8384	-0.4022	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8384	-0.3988	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8384	-0.3954	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.835	-0.392	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.835	-0.3886	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.835	-0.3852	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.835	-0.3818	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.835	-0.3784	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.835	-0.375	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8314	-0.3716	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8314	-0.3682	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8314	-0.3648	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8314	-0.3614	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8314	-0.358	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.828	-0.3546	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.828	-0.3512	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.828	-0.3478	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.828	-0.3446	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.828	-0.341	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8246	-0.3376	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8246	-0.3342	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8212	-0.3308	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8178	-0.3274	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8178	-0.324	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8142	-0.3206	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8142	-0.3172	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8108	-0.3172	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8108	-0.3138	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8074	-0.3106	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8074	-0.3072	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.804	-0.3038	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8074	-0.3004	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.804	-0.263	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.804	-0.2596	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.804	-0.2562	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.804	-0.2528	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.804	-0.2492	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.804	-0.2458	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.804	-0.2424	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.804	-0.239	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8006	-0.236	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8006	-0.2324	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8006	-0.229	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8006	-0.2256	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.8006	-0.2222	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.797	-0.2188	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.797	-0.2154	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.797	-0.212	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.797	-0.2086	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.797	-0.2052	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7936	-0.2018	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7936	-0.1984	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7936	-0.195	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7902	-0.1916	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7902	-0.1882	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7902	-0.1848	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7902	-0.1814	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7902	-0.178	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7868	-0.1746	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7868	-0.1712	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7868	-0.1678	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7868	-0.1644	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7834	-0.161	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7834	-0.1576	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7834	-0.1542	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7834	-0.151	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7798	-0.1474	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7798	-0.144	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7798	-0.1406	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7798	-0.1372	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7764	-0.1338	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7764	-0.1304	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7764	-0.127	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7764	-0.1236	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7764	-0.1202	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.773	-0.1168	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.773	-0.1134	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.773	-0.11	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7696	-0.1068	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7696	-0.1032	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7696	-0.0998	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7662	-0.0964	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7662	-0.093	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7662	-0.0896	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7662	-0.0862	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7662	-0.0828	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7662	-0.0794	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7662	-0.076	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7626	-0.0726	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7626	-0.0692	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7592	-0.0692	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7592	-0.0658	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7592	-0.0626	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7592	-0.059	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7558	-0.0556	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7558	-0.0522	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7558	-0.0488	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7524	-0.0454	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7524	-0.042	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7524	-0.0386	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.749	-0.0352	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.749	-0.0318	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.749	-0.0284	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.749	-0.025	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7454	-0.0218	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7454	-0.0184	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.742	-0.015	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.742	-0.0116	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.742	-0.0082	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.742	-0.0048	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7386	-0.0014	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7386	0.002	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7352	0.0054	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7352	0.0088	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7352	0.0122	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7352	0.0156	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7318	0.019	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7318	0.0224	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7318	0.0258	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7282	0.0292	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7282	0.0326	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7282	0.036	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7248	0.0394	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7248	0.0426	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7248	0.0462	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7214	0.0496	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7214	0.053	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.718	0.0564	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.718	0.0598	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.718	0.0632	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.718	0.0666	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7146	0.07	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7146	0.0734	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.711	0.0768	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.711	0.0802	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.711	0.0834	3	24	0	0	1	8
3	15	1	NaN	NaN	-0.7078	0.0868	3	24	0	0	1	8
