59	15	1	NaN	NaN	0.5067	-0.1687	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5102	-0.172	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5102	-0.1754	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5135	-0.1788	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5135	-0.1822	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5171	-0.1856	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5205	-0.189	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5239	-0.1924	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5274	-0.1958	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5274	-0.1991	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5308	-0.2025	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5308	-0.2059	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5342	-0.2093	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5342	-0.2127	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5377	-0.2161	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5377	-0.2195	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5411	-0.2227	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5446	-0.2262	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5446	-0.2296	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5445	-0.233	59	24	0	0	1	8
59	15	1	NaN	NaN	0.548	-0.2364	59	24	0	0	1	8
59	15	1	NaN	NaN	0.548	-0.2398	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5514	-0.2432	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5549	-0.2465	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5549	-0.2499	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5549	-0.2533	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5583	-0.2567	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5617	-0.2601	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5617	-0.2635	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5617	-0.2669	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5652	-0.2702	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5652	-0.2736	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5686	-0.277	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5686	-0.2804	59	24	0	0	1	8
59	15	1	NaN	NaN	0.572	-0.2838	59	24	0	0	1	8
59	15	1	NaN	NaN	0.572	-0.2872	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5755	-0.2906	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5755	-0.2939	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5789	-0.2973	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5789	-0.3007	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5824	-0.3041	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5824	-0.3075	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5857	-0.3109	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5857	-0.3142	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5892	-0.3176	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5892	-0.321	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5927	-0.3244	59	24	0	0	1	8
59	15	1	NaN	NaN	0.596	-0.3244	59	24	0	0	1	8
59	15	1	NaN	NaN	0.596	-0.3277	59	24	0	0	1	8
59	15	1	NaN	NaN	0.596	-0.3312	59	24	0	0	1	8
59	15	1	NaN	NaN	0.596	-0.3346	59	24	0	0	1	8
59	15	1	NaN	NaN	0.596	-0.3378	59	24	0	0	1	8
59	15	1	NaN	NaN	0.596	-0.3413	59	24	0	0	1	8
59	15	1	NaN	NaN	0.5995	-0.3413	59	24	0	0	1	8
59	15	1	NaN	NaN	0.603	-0.3447	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6064	-0.3481	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6064	-0.3515	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6098	-0.3549	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6133	-0.3583	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6133	-0.3617	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6167	-0.365	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6167	-0.3684	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6202	-0.3718	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6202	-0.3752	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6236	-0.3786	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6236	-0.382	59	24	0	0	1	8
59	15	1	NaN	NaN	0.627	-0.3854	59	24	0	0	1	8
59	15	1	NaN	NaN	0.627	-0.3887	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6305	-0.3921	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6305	-0.3955	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6339	-0.3989	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6373	-0.4022	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6373	-0.4057	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6408	-0.4091	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6442	-0.4125	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6442	-0.4158	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6477	-0.4192	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6477	-0.4226	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6511	-0.426	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6511	-0.4294	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6545	-0.4328	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6545	-0.4361	59	24	0	0	1	8
59	15	1	NaN	NaN	0.658	-0.4395	59	24	0	0	1	8
59	15	1	NaN	NaN	0.658	-0.4429	59	24	0	0	1	8
59	15	1	NaN	NaN	0.658	-0.4463	59	24	0	0	1	8
59	15	1	NaN	NaN	0.658	-0.4497	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6614	-0.4531	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6648	-0.4565	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6683	-0.4599	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6683	-0.4632	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6683	-0.4666	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6717	-0.47	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6752	-0.4734	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6751	-0.4768	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6785	-0.4802	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6785	-0.4835	59	24	0	0	1	8
59	15	1	NaN	NaN	0.682	-0.4868	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6855	-0.4903	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6855	-0.4937	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6888	-0.4971	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6888	-0.5005	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6923	-0.5039	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6958	-0.5072	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6958	-0.5106	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6958	-0.514	59	24	0	0	1	8
59	15	1	NaN	NaN	0.6992	-0.5173	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7026	-0.5208	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7026	-0.5242	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7026	-0.5276	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7026	-0.5309	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7026	-0.5343	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7061	-0.5377	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7095	-0.5411	59	24	0	0	1	8
59	15	1	NaN	NaN	0.713	-0.5445	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7164	-0.5479	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7198	-0.5513	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7198	-0.5547	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7233	-0.558	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7267	-0.5614	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7267	-0.5648	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7301	-0.5682	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7301	-0.5716	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7336	-0.575	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7336	-0.5784	59	24	0	0	1	8
59	15	1	NaN	NaN	0.737	-0.5817	59	24	0	0	1	8
59	15	1	NaN	NaN	0.737	-0.5851	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7405	-0.5885	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7439	-0.5918	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7473	-0.5953	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7473	-0.5987	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7508	-0.6021	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7542	-0.6055	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7542	-0.6088	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7576	-0.6122	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7576	-0.6156	59	24	0	0	1	8
59	15	1	NaN	NaN	0.761	-0.619	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7645	-0.6223	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7645	-0.6258	59	24	0	0	1	8
59	15	1	NaN	NaN	0.768	-0.6292	59	24	0	0	1	8
59	15	1	NaN	NaN	0.768	-0.6324	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7713	-0.6326	59	24	0	0	1	8
59	15	1	NaN	NaN	0.7713	-0.6359	59	24	0	0	1	8
59	16	1	-0.8	-0.79276	-0.7385	-0.7501	59	24	0	0	1	10
59	16	1	-0.73044	-0.46131	-0.7385	-0.7467	59	24	0	0	1	10
59	16	1	-0.66088	-0.42603	-0.7385	-0.7433	59	24	0	0	1	10
59	16	1	-0.59132	-0.29673	-0.7385	-0.7399	59	24	0	0	1	10
59	16	1	-0.52172	-0.29367	-0.7385	-0.7365	59	24	0	0	1	10
59	16	1	-0.45216	-0.12556	-0.7349	-0.733	59	24	0	0	1	10
59	16	1	-0.38261	-0.15039	-0.7349	-0.7297	59	24	0	0	1	10
59	16	1	-0.31304	-0.38173	-0.7351	-0.7263	59	24	0	0	1	10
59	16	1	-0.24348	-0.23529	-0.7316	-0.7229	59	24	0	0	1	10
59	16	1	-0.17391	-0.0784	-0.7316	-0.7195	59	24	0	0	1	10
59	16	1	-0.10435	0.06613	-0.7316	-0.7161	59	24	0	0	1	10
59	16	1	-0.034783	-0.067627	-0.7316	-0.7127	59	24	0	0	1	10
59	16	1	0.034783	-0.073205	-0.7282	-0.7094	59	24	0	0	1	10
59	16	1	0.10435	-0.348	-0.7282	-0.706	59	24	0	0	1	10
59	16	1	0.17391	-0.072059	-0.7248	-0.7026	59	24	0	0	1	10
59	16	1	0.24348	-0.033362	-0.7248	-0.6992	59	24	0	0	1	10
59	16	1	0.31304	0.13695	-0.7248	-0.6958	59	24	0	0	1	10
59	16	1	0.38261	-0.062508	-0.7214	-0.6924	59	24	0	0	1	10
59	16	1	0.45216	-0.22665	-0.7214	-0.689	59	24	0	0	1	10
59	16	1	0.52172	0.14322	-0.718	-0.6856	59	24	0	0	1	10
59	16	1	0.59132	0.12759	-0.718	-0.6823	59	24	0	0	1	10
59	16	1	0.66088	0.11899	-0.718	-0.6789	59	24	0	0	1	10
59	16	1	0.73044	0.73573	-0.7146	-0.6755	59	24	0	0	1	10
59	16	1	0.8	0.58903	-0.7146	-0.6721	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.7111	-0.6686	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.7112	-0.6653	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.7077	-0.6619	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.7077	-0.6585	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.7043	-0.6552	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.7043	-0.6518	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.7043	-0.6484	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.7008	-0.645	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.7008	-0.6416	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6975	-0.6381	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6975	-0.6348	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6941	-0.6314	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6941	-0.628	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6907	-0.6247	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6907	-0.6213	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6907	-0.6179	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6872	-0.6145	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6838	-0.6111	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6838	-0.6077	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6804	-0.6042	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6804	-0.6009	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.677	-0.5976	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.677	-0.5941	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6736	-0.5908	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6736	-0.5874	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6702	-0.584	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6702	-0.5806	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6667	-0.5772	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6667	-0.5739	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6633	-0.5705	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6599	-0.5671	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6599	-0.5636	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6564	-0.5603	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6564	-0.5569	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6531	-0.5535	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6497	-0.5502	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6461	-0.5468	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6461	-0.5434	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6428	-0.54	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6394	-0.5366	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.636	-0.5333	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6326	-0.5299	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6291	-0.5265	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6292	-0.5231	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6257	-0.5197	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6223	-0.5164	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6189	-0.513	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6155	-0.5096	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.612	-0.5062	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6086	-0.5028	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6052	-0.4995	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.6018	-0.4961	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5984	-0.4927	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.595	-0.4893	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5915	-0.486	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.588	-0.486	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5847	-0.486	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5847	-0.4826	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5813	-0.4826	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5813	-0.4792	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5779	-0.4792	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5744	-0.4759	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.571	-0.4725	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5676	-0.4691	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5642	-0.4657	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5608	-0.4623	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5573	-0.459	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5539	-0.4556	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5539	-0.4522	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5539	-0.4487	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5505	-0.4487	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5471	-0.4487	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5436	-0.4454	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5403	-0.4421	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5403	-0.4386	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5368	-0.4386	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5368	-0.4353	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5333	-0.4353	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5333	-0.4319	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.53	-0.4285	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5266	-0.4252	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5232	-0.4218	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5197	-0.4184	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5163	-0.415	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5129	-0.4116	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5095	-0.4083	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5061	-0.4083	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.5026	-0.4083	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4992	-0.4049	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4992	-0.4015	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4958	-0.4015	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4924	-0.3982	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4889	-0.3948	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4889	-0.3914	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4856	-0.3914	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4821	-0.3914	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4787	-0.3881	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4787	-0.3847	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4753	-0.3813	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4719	-0.3813	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4685	-0.3779	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.465	-0.3745	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4616	-0.3712	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4582	-0.3712	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4548	-0.3678	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4514	-0.3644	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4479	-0.361	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4445	-0.3577	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4411	-0.3543	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4377	-0.3543	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4343	-0.3509	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4308	-0.3476	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4274	-0.3442	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.424	-0.3442	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4205	-0.3408	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4172	-0.3374	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4137	-0.3341	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4102	-0.3341	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4069	-0.3307	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4035	-0.3273	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.4001	-0.3239	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3966	-0.324	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3932	-0.3206	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3898	-0.3172	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3864	-0.3172	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.383	-0.3138	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3795	-0.3105	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3761	-0.3071	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3727	-0.3071	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3693	-0.3037	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3659	-0.3003	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3624	-0.297	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.359	-0.2936	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3556	-0.2936	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3522	-0.2902	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3488	-0.2868	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3453	-0.2869	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3418	-0.2835	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3385	-0.2801	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3351	-0.2801	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3317	-0.2767	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3283	-0.2734	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3248	-0.27	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3214	-0.27	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.318	-0.2666	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3146	-0.2633	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3112	-0.2633	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3077	-0.2599	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3043	-0.2565	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.3009	-0.2565	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2974	-0.2532	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2941	-0.2532	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2906	-0.2498	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2872	-0.2464	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2838	-0.2464	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2804	-0.2431	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.277	-0.2397	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2735	-0.2363	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2701	-0.2328	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2667	-0.2328	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2633	-0.233	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2599	-0.2296	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2564	-0.2296	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2564	-0.2262	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.253	-0.2227	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2496	-0.2194	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2462	-0.2161	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2428	-0.2161	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2393	-0.2161	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2359	-0.2127	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2257	-0.206	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2222	-0.206	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2187	-0.2026	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2154	-0.2026	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.212	-0.1993	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2086	-0.1959	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2051	-0.1959	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.2017	-0.1925	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1983	-0.1891	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1949	-0.1892	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1915	-0.1858	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.188	-0.1824	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1846	-0.1824	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1812	-0.179	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1778	-0.1791	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1743	-0.1757	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1709	-0.1723	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1675	-0.1723	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1641	-0.1689	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1607	-0.1656	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1573	-0.1656	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1538	-0.1622	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1504	-0.1588	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.147	-0.1588	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1436	-0.1555	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1402	-0.1555	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1367	-0.1521	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1333	-0.1487	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1299	-0.1487	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1265	-0.1454	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1231	-0.142	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1196	-0.142	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1162	-0.1386	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1128	-0.1352	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.1094	-0.1353	59	24	0	0	1	10
59	16	1	NaN	NaN	-0.106	-0.1319	59	24	0	0	1	10
