131	11	1	NaN	NaN	0.137	-0.0634	131	6	0	0	2	7
131	11	1	NaN	NaN	0.137	-0.0668	131	6	0	0	2	7
131	11	1	NaN	NaN	0.137	-0.0702	131	6	0	0	2	7
131	11	1	NaN	NaN	0.137	-0.0735	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1405	-0.077	131	6	0	0	2	7
131	11	1	NaN	NaN	0.144	-0.0804	131	6	0	0	2	7
131	11	1	NaN	NaN	0.144	-0.0838	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1439	-0.0872	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1439	-0.0906	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1474	-0.094	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1474	-0.0974	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1509	-0.1008	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1509	-0.1042	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1509	-0.1076	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1543	-0.111	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1543	-0.1144	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1578	-0.1178	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1578	-0.1212	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1612	-0.1247	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1612	-0.128	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1647	-0.1315	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1647	-0.1349	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1682	-0.1349	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1682	-0.1383	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1716	-0.1417	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1716	-0.1451	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1751	-0.1485	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1751	-0.1519	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1751	-0.1553	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1751	-0.1587	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1785	-0.1621	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1785	-0.1655	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1785	-0.1689	131	6	0	0	2	7
131	11	1	NaN	NaN	0.182	-0.1723	131	6	0	0	2	7
131	11	1	NaN	NaN	0.182	-0.1757	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1855	-0.1792	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1854	-0.1826	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1889	-0.1826	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1889	-0.186	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1924	-0.1894	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1924	-0.1928	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1924	-0.1962	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1924	-0.1996	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1958	-0.203	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1993	-0.2064	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1993	-0.2098	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1993	-0.2132	131	6	0	0	2	7
131	11	1	NaN	NaN	0.1993	-0.2166	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2027	-0.22	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2027	-0.2234	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2062	-0.2268	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2062	-0.2302	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2097	-0.2303	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2097	-0.2337	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2131	-0.2371	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2131	-0.2405	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2131	-0.2439	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2131	-0.2473	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2131	-0.2507	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2166	-0.2507	131	6	0	0	2	7
131	11	1	NaN	NaN	0.22	-0.2541	131	6	0	0	2	7
131	11	1	NaN	NaN	0.22	-0.2575	131	6	0	0	2	7
131	11	1	NaN	NaN	0.22	-0.2609	131	6	0	0	2	7
131	11	1	NaN	NaN	0.22	-0.2643	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2235	-0.2677	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2235	-0.2711	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2235	-0.2745	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2269	-0.2779	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2269	-0.2812	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2304	-0.2847	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2304	-0.2881	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2339	-0.2882	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2339	-0.2916	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2373	-0.295	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2373	-0.2984	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2373	-0.3018	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2373	-0.3052	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2408	-0.3086	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2408	-0.312	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2408	-0.3154	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2442	-0.3188	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2442	-0.3222	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2477	-0.3222	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2477	-0.3256	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2511	-0.329	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2511	-0.3324	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2511	-0.3357	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2546	-0.3392	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2546	-0.3426	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2546	-0.346	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2581	-0.3495	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2581	-0.3528	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2615	-0.3563	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2615	-0.3597	131	6	0	0	2	7
131	11	1	NaN	NaN	0.265	-0.3631	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2685	-0.3665	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2719	-0.3666	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2719	-0.3699	131	6	0	0	2	7
131	11	1	NaN	NaN	0.2753	-0.37	131	6	0	0	2	7
131	12	1	-0.8	0.82882	-0.6808	0.7997	131	24	0	0	1	12
131	12	1	-0.73044	0.82064	-0.6808	0.7964	131	24	0	0	1	12
131	12	1	-0.66088	0.3866	-0.6808	0.793	131	24	0	0	1	12
131	12	1	-0.59132	0.44291	-0.6808	0.7896	131	24	0	0	1	12
131	12	1	-0.52172	0.427	-0.6774	0.7862	131	24	0	0	1	12
131	12	1	-0.45216	-0.195	-0.6774	0.7828	131	24	0	0	1	12
131	12	1	-0.38261	-0.53393	-0.6774	0.7793	131	24	0	0	1	12
131	12	1	-0.31304	-0.056618	-0.6774	0.776	131	24	0	0	1	12
131	12	1	-0.24348	-0.20279	-0.6774	0.7726	131	24	0	0	1	12
131	12	1	-0.17391	-0.10065	-0.6774	0.7692	131	24	0	0	1	12
131	12	1	-0.10435	-0.42142	-0.674	0.7658	131	24	0	0	1	12
131	12	1	-0.034783	-0.28289	-0.674	0.7624	131	24	0	0	1	12
131	12	1	0.034783	-0.53627	-0.674	0.759	131	24	0	0	1	12
131	12	1	0.10435	-0.13985	-0.6705	0.7556	131	24	0	0	1	12
131	12	1	0.17391	-0.40126	-0.6705	0.7522	131	24	0	0	1	12
131	12	1	0.24348	-0.30738	-0.6671	0.7522	131	24	0	0	1	12
131	12	1	0.31304	-0.054582	-0.6671	0.7488	131	24	0	0	1	12
131	12	1	0.38261	-0.45669	-0.6671	0.7454	131	24	0	0	1	12
131	12	1	0.45216	-0.25695	-0.6671	0.742	131	24	0	0	1	12
131	12	1	0.52172	-0.82988	-0.6672	0.7386	131	24	0	0	1	12
131	12	1	0.59132	-0.35014	-0.6637	0.7351	131	24	0	0	1	12
131	12	1	0.66088	-0.38565	-0.6637	0.7318	131	24	0	0	1	12
131	12	1	0.73044	-0.72618	-0.6637	0.7284	131	24	0	0	1	12
131	12	1	0.8	-0.64614	-0.6638	0.725	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6638	0.7217	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6638	0.7183	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6602	0.7149	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6602	0.7115	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6569	0.7114	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6569	0.708	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6569	0.7046	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6569	0.7013	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6534	0.6978	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6535	0.6945	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6535	0.6911	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6535	0.6877	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.65	0.6843	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6501	0.6808	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6501	0.6775	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6501	0.6741	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6501	0.6707	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6465	0.6673	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6467	0.6639	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6432	0.6638	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6432	0.6604	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6432	0.6571	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6432	0.6537	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6433	0.6503	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6433	0.6469	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6433	0.6435	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6398	0.6401	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6398	0.6367	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6399	0.6333	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6364	0.6299	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6329	0.6265	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.633	0.6231	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.633	0.6197	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6295	0.6162	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6295	0.6129	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6295	0.6095	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6261	0.6061	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6261	0.6027	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6261	0.5993	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6261	0.5958	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6261	0.5925	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6227	0.5891	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6227	0.5857	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6227	0.5823	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6227	0.5789	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6193	0.5755	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6193	0.5721	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6158	0.5721	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6158	0.5687	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6124	0.5653	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6124	0.5619	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6124	0.5585	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6089	0.5551	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.609	0.5516	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.609	0.5483	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6055	0.5449	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6055	0.5415	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6055	0.5381	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6021	0.5347	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6021	0.5312	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.6021	0.5279	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5987	0.5245	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5987	0.5211	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5987	0.5177	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5987	0.5143	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5952	0.5109	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5953	0.5074	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5953	0.5041	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5918	0.5007	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5918	0.4973	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5918	0.4939	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5884	0.4905	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5884	0.487	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5884	0.4837	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.585	0.4803	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.585	0.4769	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.585	0.4735	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.585	0.4701	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.585	0.4667	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.585	0.4633	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5851	0.4599	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5816	0.4565	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5816	0.4531	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5781	0.4531	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5747	0.4497	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5747	0.4463	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5712	0.4428	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5712	0.4395	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5713	0.4361	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5713	0.4327	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5713	0.4293	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5678	0.4293	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5644	0.4258	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5644	0.4224	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5644	0.4191	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5644	0.4157	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5609	0.4122	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.561	0.4089	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.561	0.4055	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.561	0.4021	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5575	0.3986	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5541	0.3952	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5541	0.3918	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5541	0.3884	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5541	0.3851	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5507	0.3816	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5507	0.3782	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5507	0.3749	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5472	0.3714	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5473	0.3679	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5473	0.3647	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5438	0.3612	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5438	0.3578	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5438	0.3545	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5404	0.351	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5404	0.3476	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5404	0.3443	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5369	0.3408	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.537	0.3374	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5335	0.334	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5335	0.3306	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5301	0.3272	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5301	0.3237	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5301	0.3204	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5266	0.317	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5266	0.3136	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5232	0.3102	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5232	0.3068	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5232	0.3034	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5198	0.3	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5198	0.2966	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5163	0.2932	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5163	0.2898	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5128	0.2897	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5129	0.2864	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5093	0.2829	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5093	0.2795	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5093	0.2761	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5095	0.2728	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.506	0.2692	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.506	0.2659	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5025	0.2625	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.5026	0.2591	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.499	0.2557	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.499	0.2523	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.499	0.2489	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4957	0.2455	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4922	0.2421	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4922	0.2387	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4888	0.2353	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4888	0.2319	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4853	0.2284	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4853	0.2251	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4819	0.225	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4819	0.2216	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4784	0.2182	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4784	0.2147	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4784	0.2114	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4785	0.208	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.475	0.2046	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.475	0.2012	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4716	0.1978	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4716	0.1944	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4681	0.191	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4681	0.1876	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4647	0.1842	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4647	0.1808	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4612	0.1774	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4612	0.174	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4578	0.1705	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4578	0.1672	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4543	0.1637	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4509	0.1602	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4509	0.1569	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4474	0.1535	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4474	0.1501	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.444	0.1467	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.444	0.1433	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4405	0.1399	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4405	0.1365	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4405	0.1331	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4371	0.1297	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4371	0.1263	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4336	0.1228	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4337	0.1195	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4302	0.116	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4267	0.1126	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4233	0.1092	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4233	0.1058	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4233	0.1024	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4233	0.099	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4199	0.0956	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4163	0.0922	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4163	0.0888	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4163	0.0854	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.413	0.0819	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4095	0.0785	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.406	0.0751	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4061	0.0717	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4061	0.0683	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4026	0.0649	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.4026	0.0615	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3992	0.0615	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3992	0.0581	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3957	0.0546	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3957	0.0513	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3957	0.0479	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3923	0.0444	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3923	0.0411	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3923	0.0377	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3889	0.0342	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3889	0.0309	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3854	0.0274	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3819	0.024	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.382	0.0206	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3785	0.0172	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3785	0.0138	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3751	0.0104	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3716	0.0069452	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3681	0.0035172	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3681	0.00013043	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3682	-0.0032563	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3647	-0.0066843	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3647	-0.0101	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3613	-0.0135	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3613	-0.0169	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3578	-0.0203	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3543	-0.0237	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3509	-0.0272	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3474	-0.0306	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3474	-0.034	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3475	-0.0374	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3475	-0.0408	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3439	-0.0442	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3405	-0.0476	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3371	-0.051	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3336	-0.0545	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3302	-0.0579	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3267	-0.0613	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3267	-0.0647	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3267	-0.0681	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3233	-0.0715	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3197	-0.075	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3163	-0.0784	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3164	-0.0818	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3164	-0.0852	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3164	-0.0885	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3129	-0.092	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3129	-0.0954	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3094	-0.0988	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3094	-0.1022	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.306	-0.1056	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3026	-0.109	131	24	0	0	1	12
131	12	1	NaN	NaN	-0.3026	-0.1124	131	24	0	0	1	12
