119	14	1	NaN	NaN	-0.1539	-0.1525	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1539	-0.1491	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1505	-0.1457	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.147	-0.1458	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1436	-0.1424	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1402	-0.1424	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1367	-0.139	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1333	-0.139	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1298	-0.1356	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1264	-0.1356	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1264	-0.1322	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.123	-0.1323	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1195	-0.1357	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1161	-0.1357	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1126	-0.1323	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1092	-0.1323	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1058	-0.1323	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.1023	-0.1324	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0989	-0.1324	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0954	-0.1324	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.092	-0.1324	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0886	-0.1324	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0851	-0.1324	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0817	-0.1325	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0782	-0.1325	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0748	-0.1359	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0714	-0.1359	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0679	-0.1359	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0645	-0.1394	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.061	-0.1394	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0576	-0.1394	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0576	-0.1428	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0542	-0.1428	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0542	-0.1461	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0507	-0.1461	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0507	-0.1497	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0507	-0.1461	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0542	-0.1428	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0542	-0.1394	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0576	-0.136	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0542	-0.136	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0507	-0.136	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0473	-0.136	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0439	-0.136	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0404	-0.136	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.037	-0.136	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0335	-0.1395	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0301	-0.1395	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0267	-0.1396	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0232	-0.143	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0198	-0.143	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0163	-0.143	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0129	-0.143	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0129	-0.1464	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0094583	-0.1499	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0060189	-0.1499	119	6	0	0	2	9
119	14	1	NaN	NaN	-0.0025795	-0.1499	119	6	0	0	2	9
119	14	1	NaN	NaN	0.00085985	-0.1533	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0042992	-0.1568	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0077386	-0.1602	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0112	-0.1636	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0146	-0.167	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0181	-0.1705	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0215	-0.1705	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0249	-0.1705	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0284	-0.1739	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0318	-0.1773	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0352	-0.1808	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0387	-0.1808	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0421	-0.1842	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0456	-0.1876	119	6	0	0	2	9
119	14	1	NaN	NaN	0.049	-0.1911	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0525	-0.1945	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0559	-0.1945	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0559	-0.1979	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0593	-0.1979	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0628	-0.1979	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0662	-0.2014	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0695	-0.2048	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0731	-0.2082	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0765	-0.2082	119	6	0	0	2	9
119	14	1	NaN	NaN	0.08	-0.2117	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0834	-0.2117	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0868	-0.2117	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0903	-0.2117	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0937	-0.2117	119	6	0	0	2	9
119	14	1	NaN	NaN	0.0972	-0.2117	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1006	-0.2084	119	6	0	0	2	9
119	14	1	NaN	NaN	0.104	-0.2084	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1075	-0.205	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1109	-0.205	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1144	-0.2016	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1178	-0.2016	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1212	-0.2016	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1247	-0.2017	119	6	0	0	2	9
119	14	1	NaN	NaN	0.128	-0.1983	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1316	-0.1949	119	6	0	0	2	9
119	14	1	NaN	NaN	0.135	-0.1949	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1384	-0.1915	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1419	-0.1881	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1453	-0.1847	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1488	-0.1813	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1522	-0.1779	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1556	-0.1746	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1591	-0.1712	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1625	-0.1678	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1625	-0.1644	119	6	0	0	2	9
119	14	1	NaN	NaN	0.166	-0.161	119	6	0	0	2	9
119	14	1	NaN	NaN	0.166	-0.1576	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1694	-0.1542	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1728	-0.1508	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1728	-0.1474	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1728	-0.144	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1763	-0.1406	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1763	-0.1372	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1797	-0.1338	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1797	-0.1304	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1831	-0.127	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1831	-0.1236	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1831	-0.1202	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1865	-0.1168	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1865	-0.1134	119	6	0	0	2	9
119	14	1	NaN	NaN	0.19	-0.11	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1935	-0.1066	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1935	-0.1032	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1935	-0.0998	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1969	-0.0964	119	6	0	0	2	9
119	14	1	NaN	NaN	0.1969	-0.093	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2003	-0.093	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2003	-0.0896	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2038	-0.0862	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2038	-0.0828	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2072	-0.0794	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2072	-0.076	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2072	-0.0726	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2072	-0.0692	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2072	-0.0658	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2072	-0.0624	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2107	-0.059	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2107	-0.0556	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2107	-0.0522	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2141	-0.0488	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2141	-0.0454	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2141	-0.042	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2141	-0.0386	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2107	-0.0351	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2107	-0.0317	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2072	-0.0283	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2072	-0.0249	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2072	-0.0215	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2038	-0.0215	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2038	-0.0181	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2038	-0.0147	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2038	-0.0113	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2038	-0.0078558	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2038	-0.0044486	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2003	-0.0010239	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2003	0.0023833	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2003	0.0057904	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2038	0.00918	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2416	0.0328	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2451	0.0328	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2451	0.0362	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2451	0.0396	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2451	0.043	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2451	0.0464	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2485	0.0498	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2485	0.0532	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2485	0.0567	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2485	0.0601	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2519	0.0634	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2519	0.0669	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2519	0.0703	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2554	0.0737	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2554	0.0771	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2554	0.0805	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2588	0.0839	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2588	0.0873	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2588	0.0907	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2588	0.0941	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2623	0.0975	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2623	0.1009	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2623	0.1043	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2657	0.1077	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2657	0.1111	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2657	0.1145	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2691	0.1179	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2691	0.1213	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2691	0.1247	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2726	0.128	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2726	0.1315	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2726	0.1349	119	6	0	0	2	9
119	14	1	NaN	NaN	0.276	0.1383	119	6	0	0	2	9
119	14	1	NaN	NaN	0.276	0.1417	119	6	0	0	2	9
119	14	1	NaN	NaN	0.276	0.1451	119	6	0	0	2	9
119	14	1	NaN	NaN	0.276	0.1485	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2793	0.1519	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2793	0.1553	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2793	0.1587	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2793	0.1621	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2829	0.1655	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2829	0.1689	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2863	0.1723	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2863	0.1757	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2863	0.1791	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2898	0.1825	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2898	0.1859	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2898	0.1893	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2932	0.1927	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2932	0.1961	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2966	0.1995	119	6	0	0	2	9
119	14	1	NaN	NaN	0.2966	0.2029	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3001	0.2063	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3001	0.2097	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3001	0.2131	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3035	0.2165	119	6	0	0	2	9
119	14	1	NaN	NaN	0.307	0.2199	119	6	0	0	2	9
119	14	1	NaN	NaN	0.307	0.2233	119	6	0	0	2	9
119	14	1	NaN	NaN	0.307	0.2267	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3104	0.2301	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3104	0.2335	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3138	0.2368	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3138	0.2403	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3138	0.2437	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3173	0.2471	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3173	0.2505	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3207	0.2539	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3207	0.2572	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3242	0.2607	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3242	0.2641	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3242	0.2675	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3276	0.2709	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3276	0.2743	119	6	0	0	2	9
119	14	1	NaN	NaN	0.331	0.2777	119	6	0	0	2	9
119	14	1	NaN	NaN	0.331	0.2811	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3345	0.2845	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3345	0.2879	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3378	0.2913	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3378	0.2947	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3414	0.2981	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3414	0.3014	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3414	0.3049	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3448	0.3083	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3448	0.3117	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3482	0.3151	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3482	0.3185	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3482	0.3219	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3517	0.3253	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3517	0.3287	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3517	0.3321	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3482	0.3355	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3482	0.3389	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3448	0.339	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3448	0.3424	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3414	0.3458	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3414	0.3492	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3378	0.3526	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3378	0.3559	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3378	0.3594	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3378	0.3628	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3378	0.3662	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3378	0.3697	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3378	0.3731	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3378	0.3765	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3378	0.3799	119	6	0	0	2	9
119	14	1	NaN	NaN	0.3378	0.3833	119	6	0	0	2	9
119	15	1	-0.8	-0.316	-0.9013	-0.1431	119	24	0	0	1	8
119	15	1	-0.73044	0.13204	-0.9013	-0.1397	119	24	0	0	1	8
119	15	1	-0.66086	0.16357	-0.8979	-0.1364	119	24	0	0	1	8
119	15	1	-0.5913	0.26261	-0.8944	-0.133	119	24	0	0	1	8
119	15	1	-0.52174	0.50691	-0.8944	-0.1296	119	24	0	0	1	8
119	15	1	-0.45218	0.56942	-0.8944	-0.1262	119	24	0	0	1	8
119	15	1	-0.3826	0.55324	-0.8909	-0.1229	119	24	0	0	1	8
119	15	1	-0.31304	0.71044	-0.8875	-0.1195	119	24	0	0	1	8
119	15	1	-0.24348	0.38009	-0.8875	-0.1161	119	24	0	0	1	8
119	15	1	-0.17391	0.45142	-0.884	-0.1127	119	24	0	0	1	8
119	15	1	-0.10435	0.52492	-0.884	-0.1094	119	24	0	0	1	8
119	15	1	-0.034782	0.77134	-0.8805	-0.106	119	24	0	0	1	8
119	15	1	0.034782	0.61054	-0.8771	-0.1026	119	24	0	0	1	8
119	15	1	0.10435	0.56378	-0.8771	-0.0992	119	24	0	0	1	8
119	15	1	0.17391	0.55391	-0.8771	-0.0959	119	24	0	0	1	8
119	15	1	0.24348	0.46087	-0.8736	-0.0925	119	24	0	0	1	8
119	15	1	0.31304	0.38339	-0.8736	-0.0891	119	24	0	0	1	8
119	15	1	0.3826	0.35945	-0.8702	-0.0857	119	24	0	0	1	8
119	15	1	0.45218	0.11094	-0.8667	-0.0824	119	24	0	0	1	8
119	15	1	0.52174	0.092912	-0.8667	-0.079	119	24	0	0	1	8
119	15	1	0.5913	-0.16487	-0.8632	-0.0756	119	24	0	0	1	8
119	15	1	0.66086	-0.72825	-0.8632	-0.0722	119	24	0	0	1	8
119	15	1	0.73044	-0.33606	-0.8598	-0.0689	119	24	0	0	1	8
119	15	1	0.8	-0.48506	-0.8598	-0.0655	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8563	-0.0621	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8529	-0.0587	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8529	-0.0554	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8494	-0.052	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8494	-0.0486	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8458	-0.0452	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8425	-0.0419	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8425	-0.0385	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.839	-0.0351	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8356	-0.0318	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8356	-0.0284	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8321	-0.025	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8321	-0.0216	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8286	-0.0183	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8286	-0.0149	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8252	-0.0115	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8216	-0.0081394	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8183	-0.0047759	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8183	-0.0013861	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8148	0.0019774	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8114	0.0053408	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8113	0.0087306	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8079	0.0121	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.8044	0.0155	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.801	0.0188	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.801	0.0222	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7974	0.0256	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7941	0.0289	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7941	0.0323	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7906	0.0357	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7872	0.0391	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7871	0.0424	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7837	0.0458	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7802	0.0492	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7768	0.0525	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7768	0.0559	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7732	0.0593	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7699	0.0627	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7664	0.066	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7664	0.0694	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7629	0.0728	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7595	0.0761	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.756	0.0795	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7526	0.0829	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7526	0.0862	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.749	0.0896	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.749	0.093	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7457	0.093	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7457	0.0964	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7422	0.0997	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7388	0.1031	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7387	0.1065	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7353	0.1065	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7353	0.1098	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7318	0.1132	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7318	0.1166	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7318	0.12	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7284	0.12	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7248	0.1199	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7215	0.1199	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.718	0.1233	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7146	0.1266	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7146	0.13	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7146	0.1334	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7145	0.1368	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7145	0.1402	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7145	0.1436	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7111	0.1469	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7076	0.1469	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7042	0.1503	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7006	0.1536	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.7006	0.157	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6973	0.157	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6938	0.1604	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6938	0.1638	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6904	0.1671	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6869	0.1671	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6869	0.1705	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6834	0.1739	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.68	0.1772	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6764	0.1806	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6661	0.211	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6661	0.2144	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6627	0.2178	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6592	0.2211	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6592	0.2245	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6557	0.2279	119	24	0	0	1	8
119	15	1	NaN	NaN	-0.6557	0.2313	119	24	0	0	1	8
