172	5	1	NaN	NaN	-0.1444	-0.9129	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.141	-0.9129	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.1375	-0.913	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.134	-0.913	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.1306	-0.913	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.1271	-0.9131	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.1237	-0.9131	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.1202	-0.9131	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.1167	-0.9132	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.1133	-0.9132	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.1098	-0.9132	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.1063	-0.9133	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.1029	-0.9133	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0994	-0.9133	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.096	-0.9134	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0925	-0.9134	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.089	-0.91	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0856	-0.9101	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0821	-0.9101	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0786	-0.9101	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0752	-0.9068	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0717	-0.9068	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0682	-0.9068	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0648	-0.9035	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0613	-0.9035	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0578	-0.9035	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0544	-0.9002	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0509	-0.9002	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0474	-0.9002	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.044	-0.9003	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0405	-0.8969	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0371	-0.8969	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0336	-0.8936	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0301	-0.8936	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0301	-0.8902	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0266	-0.8902	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0232	-0.8869	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0197	-0.8835	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0162	-0.8801	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0128	-0.8801	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0093164	-0.8801	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0058532	-0.8803	172	24	0	0	1	6
172	5	1	NaN	NaN	-0.0023842	-0.8769	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0010789	-0.8769	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0010848	-0.8735	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0045538	-0.8702	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0080229	-0.8668	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0080287	-0.8634	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0115	-0.8599	172	24	0	0	1	6
172	5	1	NaN	NaN	0.015	-0.8601	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0184	-0.8567	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0219	-0.8567	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0254	-0.8534	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0254	-0.85	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0288	-0.85	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0288	-0.8466	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0288	-0.8432	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0323	-0.8399	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0358	-0.8399	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0358	-0.8365	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0392	-0.8365	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0427	-0.8332	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0462	-0.8298	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0497	-0.8264	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0531	-0.8231	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0566	-0.8197	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0601	-0.8164	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0635	-0.813	172	24	0	0	1	6
172	5	1	NaN	NaN	0.067	-0.8096	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0705	-0.8063	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0739	-0.8029	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0774	-0.7995	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0774	-0.7961	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0809	-0.7928	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0843	-0.7894	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0878	-0.786	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0913	-0.7827	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0913	-0.7793	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0948	-0.7759	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0948	-0.7725	172	24	0	0	1	6
172	5	1	NaN	NaN	0.0982	-0.7692	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1017	-0.7658	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1017	-0.7624	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1052	-0.759	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1086	-0.7557	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1087	-0.7523	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1121	-0.7489	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1156	-0.7456	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1156	-0.7422	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1191	-0.7388	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1225	-0.7354	172	24	0	0	1	6
172	5	1	NaN	NaN	0.126	-0.7321	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1295	-0.7321	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1329	-0.7287	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1329	-0.7254	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1364	-0.722	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1399	-0.7186	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1399	-0.7151	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1399	-0.7118	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1399	-0.7084	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1434	-0.705	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1468	-0.7017	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1503	-0.6983	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1538	-0.6949	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1572	-0.6916	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1572	-0.6882	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1607	-0.6848	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1642	-0.6815	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1642	-0.6781	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1677	-0.6747	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1711	-0.6714	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1711	-0.668	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1746	-0.6646	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1781	-0.6613	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1781	-0.6579	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1816	-0.6545	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1816	-0.6511	172	24	0	0	1	6
172	5	1	NaN	NaN	0.185	-0.6477	172	24	0	0	1	6
172	5	1	NaN	NaN	0.185	-0.6442	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1885	-0.641	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1885	-0.6376	172	24	0	0	1	6
172	5	1	NaN	NaN	0.192	-0.6341	172	24	0	0	1	6
172	5	1	NaN	NaN	0.192	-0.6308	172	24	0	0	1	6
172	5	1	NaN	NaN	0.192	-0.6274	172	24	0	0	1	6
172	5	1	NaN	NaN	0.192	-0.624	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1955	-0.624	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1989	-0.6207	172	24	0	0	1	6
172	5	1	NaN	NaN	0.1989	-0.6173	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2024	-0.6139	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2024	-0.6105	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2059	-0.6072	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2093	-0.6038	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2093	-0.6004	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2094	-0.597	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2128	-0.5937	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2128	-0.5903	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2163	-0.5869	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2198	-0.5835	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2198	-0.5802	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2198	-0.5768	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2232	-0.5734	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2233	-0.5699	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2267	-0.5666	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2267	-0.5632	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2302	-0.5598	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2302	-0.5565	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2337	-0.5531	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2371	-0.5497	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2371	-0.5464	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2372	-0.543	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2372	-0.5396	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2372	-0.5362	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2372	-0.5328	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2372	-0.5293	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2406	-0.5293	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2441	-0.5293	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2441	-0.526	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2476	-0.5227	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2476	-0.5192	172	24	0	0	1	6
172	5	1	NaN	NaN	0.251	-0.5192	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2511	-0.5159	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2545	-0.5126	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2545	-0.5091	172	24	0	0	1	6
172	5	1	NaN	NaN	0.258	-0.5058	172	24	0	0	1	6
172	5	1	NaN	NaN	0.258	-0.5024	172	24	0	0	1	6
172	5	1	NaN	NaN	0.258	-0.499	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2615	-0.499	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2649	-0.4957	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2649	-0.4923	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2684	-0.4889	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2684	-0.4855	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2719	-0.4822	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2719	-0.4788	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2753	-0.4754	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2753	-0.472	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2788	-0.4686	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2823	-0.4653	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2823	-0.4619	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2858	-0.4585	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2858	-0.4551	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2893	-0.4518	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2893	-0.4484	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2927	-0.445	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2962	-0.4416	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2962	-0.4382	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2962	-0.4349	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2997	-0.4315	172	24	0	0	1	6
172	5	1	NaN	NaN	0.2997	-0.4281	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3032	-0.4247	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3032	-0.4213	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3066	-0.418	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3066	-0.4146	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3066	-0.4112	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3101	-0.4078	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3101	-0.4043	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3136	-0.4011	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3136	-0.3977	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3171	-0.3942	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3171	-0.3909	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3205	-0.3875	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3205	-0.3841	172	24	0	0	1	6
172	5	1	NaN	NaN	0.324	-0.3808	172	24	0	0	1	6
172	5	1	NaN	NaN	0.324	-0.3774	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3275	-0.374	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3275	-0.3706	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3275	-0.3672	172	24	0	0	1	6
172	5	1	NaN	NaN	0.331	-0.3639	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3344	-0.3605	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3344	-0.3571	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3345	-0.3537	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3345	-0.3503	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3378	-0.347	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3414	-0.3436	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3414	-0.3402	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3449	-0.3368	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3449	-0.3334	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3483	-0.3301	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3484	-0.3267	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3518	-0.3233	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3518	-0.3199	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3518	-0.3165	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3553	-0.3132	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3588	-0.3098	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3588	-0.3064	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3622	-0.303	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3623	-0.2995	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3623	-0.2963	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3657	-0.2929	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3657	-0.2894	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3692	-0.2861	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3692	-0.2827	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3727	-0.2793	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3727	-0.276	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3761	-0.2726	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3761	-0.2692	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3796	-0.2659	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3796	-0.2625	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3796	-0.2591	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3831	-0.2557	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3831	-0.2523	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3866	-0.2489	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3866	-0.2455	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3866	-0.2421	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3866	-0.2388	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3866	-0.2354	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3866	-0.232	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3866	-0.2286	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3866	-0.2252	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3866	-0.2218	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3901	-0.2218	172	24	0	0	1	6
172	5	1	NaN	NaN	0.3936	-0.2184	172	24	0	0	1	6
172	5	1	NaN	NaN	0.397	-0.2151	172	24	0	0	1	6
172	5	1	NaN	NaN	0.397	-0.2117	172	24	0	0	1	6
172	5	1	NaN	NaN	0.397	-0.2083	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4005	-0.2083	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4005	-0.2049	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4005	-0.2015	172	24	0	0	1	6
172	5	1	NaN	NaN	0.404	-0.1982	172	24	0	0	1	6
172	5	1	NaN	NaN	0.404	-0.1948	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4075	-0.1948	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4075	-0.1914	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4075	-0.188	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4109	-0.1847	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4109	-0.1813	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4144	-0.1779	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4144	-0.1745	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4144	-0.1711	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4179	-0.1677	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4179	-0.1643	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4179	-0.1609	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4214	-0.1576	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4214	-0.1542	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4214	-0.1508	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4249	-0.1474	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4249	-0.144	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4249	-0.1406	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4283	-0.1373	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4283	-0.1339	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4283	-0.1305	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4318	-0.1271	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4318	-0.1237	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4353	-0.1204	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4353	-0.117	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4353	-0.1136	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4388	-0.1102	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4388	-0.1068	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4388	-0.1034	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4423	-0.1001	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4423	-0.0967	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4457	-0.0933	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4457	-0.0899	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4492	-0.0865	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4492	-0.0831	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4527	-0.0798	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4527	-0.0764	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4527	-0.073	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4562	-0.0695	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4562	-0.0662	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4596	-0.0629	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4596	-0.0594	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4631	-0.0561	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4631	-0.0527	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4666	-0.0493	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4666	-0.046	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4666	-0.0426	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4666	-0.0392	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4701	-0.0358	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4701	-0.0324	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4701	-0.029	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4735	-0.0256	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4736	-0.0222	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4736	-0.0189	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4769	-0.0155	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4769	-0.0121	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4769	-0.008699	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4805	-0.0053358	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4805	-0.0019403	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4805	0.0014552	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4805	0.0048508	172	24	0	0	1	6
172	5	1	NaN	NaN	0.484	0.008214	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4875	0.0116	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4875	0.015	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4909	0.0183	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4909	0.0217	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4944	0.0251	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4944	0.0285	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4944	0.0319	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4979	0.0352	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4979	0.0386	172	24	0	0	1	6
172	5	1	NaN	NaN	0.4979	0.042	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5013	0.0454	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5013	0.0488	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5013	0.0522	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5049	0.0556	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5049	0.059	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5049	0.0623	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5083	0.0657	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5083	0.0691	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5084	0.0725	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5118	0.0759	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5118	0.0793	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5118	0.0827	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5152	0.086	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5152	0.0894	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5152	0.0928	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5152	0.0962	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5188	0.0996	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5188	0.103	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5223	0.1063	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5223	0.1097	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5223	0.1131	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5257	0.1165	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5257	0.1199	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5258	0.1233	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5258	0.1267	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5292	0.13	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5292	0.1334	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5327	0.1368	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5327	0.1402	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5327	0.1436	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5362	0.1469	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5362	0.1503	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5396	0.1537	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5396	0.1571	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5396	0.1605	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5396	0.1639	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5431	0.1673	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5432	0.1706	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5432	0.174	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5466	0.1774	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5466	0.1808	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5466	0.1842	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5501	0.1876	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5501	0.191	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5501	0.1944	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5535	0.1977	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5535	0.2011	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5571	0.2045	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5571	0.2079	172	24	0	0	1	6
172	5	1	NaN	NaN	0.5571	0.2113	172	24	0	0	1	6
