33	10	1	NaN	NaN	0.089	0.209	33	24	0	0	2	8
33	10	1	NaN	NaN	0.0924	0.2056	33	24	0	0	2	8
33	10	1	NaN	NaN	0.0958	0.2056	33	24	0	0	2	8
33	10	1	NaN	NaN	0.099	0.2056	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1026	0.2056	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1062	0.2056	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1096	0.2056	33	24	0	0	2	8
33	10	1	NaN	NaN	0.113	0.2056	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1164	0.2056	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1196	0.2056	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1196	0.2022	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1196	0.1988	33	24	0	0	2	8
33	10	1	NaN	NaN	0.123	0.1954	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1268	0.1954	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1302	0.1954	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1336	0.1954	33	24	0	0	2	8
33	10	1	NaN	NaN	0.137	0.1954	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1404	0.192	33	24	0	0	2	8
33	10	1	NaN	NaN	0.144	0.192	33	24	0	0	2	8
33	10	1	NaN	NaN	0.144	0.1886	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1474	0.1886	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1508	0.1852	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1542	0.1852	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1576	0.1852	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1612	0.1816	33	24	0	0	2	8
33	10	1	NaN	NaN	0.161	0.1782	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1646	0.1782	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1646	0.1748	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1646	0.1714	33	24	0	0	2	8
33	10	1	NaN	NaN	0.168	0.1714	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1714	0.168	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1714	0.1646	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1748	0.1646	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1748	0.1612	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1782	0.1578	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1816	0.1544	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1852	0.1544	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1852	0.151	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1852	0.1474	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1852	0.1442	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1852	0.1408	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1852	0.1374	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1886	0.134	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1886	0.1306	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1886	0.1272	33	24	0	0	2	8
33	10	1	NaN	NaN	0.192	0.1238	33	24	0	0	2	8
33	10	1	NaN	NaN	0.192	0.1204	33	24	0	0	2	8
33	10	1	NaN	NaN	0.192	0.117	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1954	0.1136	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1954	0.1102	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1954	0.1068	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1988	0.1032	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1988	0.1	33	24	0	0	2	8
33	10	1	NaN	NaN	0.1988	0.0966	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2022	0.0932	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2022	0.0898	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2022	0.0864	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2022	0.083	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2022	0.0796	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2056	0.0762	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2056	0.0728	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2056	0.0694	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2056	0.066	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2056	0.0624	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2056	0.059	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2056	0.0558	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2056	0.0524	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2056	0.049	33	24	0	0	2	8
33	10	1	NaN	NaN	0.209	0.0456	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2122	0.0422	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2156	0.0388	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2194	0.0388	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2194	0.0354	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2228	0.032	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2228	0.0286	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2262	0.0252	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2296	0.0218	33	24	0	0	2	8
33	10	1	NaN	NaN	0.233	0.0182	33	24	0	0	2	8
33	10	1	NaN	NaN	0.233	0.0148	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2362	0.0116	33	24	0	0	2	8
33	10	1	NaN	NaN	0.24	0.008	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2434	0.0046	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2434	0.0012	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2468	-0.0022	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2502	-0.0058	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2536	-0.009	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2568	-0.0124	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2568	-0.0158	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2606	-0.0192	33	24	0	0	2	8
33	10	1	NaN	NaN	0.264	-0.0226	33	24	0	0	2	8
33	10	1	NaN	NaN	0.264	-0.026	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2674	-0.0294	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2708	-0.0328	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2742	-0.0362	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2742	-0.0396	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2776	-0.043	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2776	-0.0464	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2808	-0.0464	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2808	-0.0498	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2846	-0.0532	33	24	0	0	2	8
33	10	1	NaN	NaN	0.288	-0.0566	33	24	0	0	2	8
33	10	1	NaN	NaN	0.288	-0.06	33	24	0	0	2	8
33	10	1	NaN	NaN	0.288	-0.0634	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2914	-0.0634	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2948	-0.0668	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2948	-0.0702	33	24	0	0	2	8
33	10	1	NaN	NaN	0.2982	-0.0702	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3016	-0.0736	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3016	-0.077	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3052	-0.077	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3086	-0.0804	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3086	-0.0838	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3086	-0.0872	33	24	0	0	2	8
33	10	1	NaN	NaN	0.312	-0.0872	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3154	-0.0908	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3188	-0.094	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3188	-0.0974	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3222	-0.1008	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3258	-0.1042	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3292	-0.1078	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3326	-0.1112	33	24	0	0	2	8
33	10	1	NaN	NaN	0.336	-0.1148	33	24	0	0	2	8
33	10	1	NaN	NaN	0.336	-0.118	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3394	-0.1214	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3394	-0.1248	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3428	-0.1282	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3428	-0.1316	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3462	-0.135	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3462	-0.1384	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3462	-0.1418	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3462	-0.1452	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3462	-0.1486	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3462	-0.152	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3462	-0.1554	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3462	-0.159	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3494	-0.1622	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3494	-0.1656	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3494	-0.169	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3532	-0.169	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3566	-0.1724	33	24	0	0	2	8
33	10	1	NaN	NaN	0.36	-0.1724	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3634	-0.1724	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3634	-0.1758	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3668	-0.1758	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3702	-0.1758	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3738	-0.1792	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3772	-0.1792	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3806	-0.1792	33	24	0	0	2	8
33	10	1	NaN	NaN	0.384	-0.1826	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3874	-0.186	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3874	-0.1894	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3908	-0.1928	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3944	-0.1962	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3978	-0.1996	33	24	0	0	2	8
33	10	1	NaN	NaN	0.4012	-0.203	33	24	0	0	2	8
33	10	1	NaN	NaN	0.4046	-0.2064	33	24	0	0	2	8
33	10	1	NaN	NaN	0.4046	-0.2098	33	24	0	0	2	8
33	10	1	NaN	NaN	0.408	-0.2132	33	24	0	0	2	8
33	10	1	NaN	NaN	0.4046	-0.2166	33	24	0	0	2	8
33	10	1	NaN	NaN	0.4012	-0.22	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3734	-0.2506	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3734	-0.254	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3734	-0.2574	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3702	-0.2608	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3702	-0.2642	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3666	-0.2676	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3666	-0.271	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3666	-0.2744	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3632	-0.2778	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3632	-0.2812	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3632	-0.2846	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3632	-0.2882	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3598	-0.2914	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3564	-0.2948	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3564	-0.2982	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3528	-0.3016	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3494	-0.305	33	24	0	0	2	8
33	10	1	NaN	NaN	0.346	-0.3084	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3426	-0.3118	33	24	0	0	2	8
33	10	1	NaN	NaN	0.339	-0.3152	33	24	0	0	2	8
33	10	1	NaN	NaN	0.339	-0.3186	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3426	-0.322	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3426	-0.3254	33	24	0	0	2	8
33	10	1	NaN	NaN	0.346	-0.3288	33	24	0	0	2	8
33	10	1	NaN	NaN	0.346	-0.3324	33	24	0	0	2	8
33	10	1	NaN	NaN	0.346	-0.3356	33	24	0	0	2	8
33	10	1	NaN	NaN	0.346	-0.339	33	24	0	0	2	8
33	10	1	NaN	NaN	0.346	-0.3424	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3424	-0.3458	33	24	0	0	2	8
33	10	1	NaN	NaN	0.339	-0.3492	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3356	-0.3526	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3322	-0.3526	33	24	0	0	2	8
33	10	1	NaN	NaN	0.3288	-0.3526	33	24	0	0	2	8
33	10	1	NaN	NaN	0.325	-0.356	33	24	0	0	2	8
33	11	1	-0.3125	-0.089538	-0.2772	-0.0622	33	6	0	0	2	7
33	11	1	-0.1875	0.21304	-0.2738	-0.0588	33	6	0	0	2	7
33	11	1	-0.0625	0.079426	-0.2738	-0.0554	33	6	0	0	2	7
33	11	1	0.0625	0.19089	-0.2738	-0.052	33	6	0	0	2	7
33	11	1	0.1875	-0.040157	-0.2738	-0.0486	33	6	0	0	2	7
33	11	1	0.3125	-0.25647	-0.2704	-0.0454	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2704	-0.042	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2704	-0.0386	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2704	-0.0352	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2704	-0.0318	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2704	-0.0284	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2704	-0.025	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2704	-0.0216	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2704	-0.0182	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.267	-0.0148	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.267	-0.0114	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.267	-0.008	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.267	-0.0046	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.267	-0.0012	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.267	0.0022	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2636	0.0056	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2636	0.009	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2636	0.0124	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2602	0.0156	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2602	0.019	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2602	0.0224	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2602	0.0258	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2602	0.0292	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2568	0.0326	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2568	0.036	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2568	0.0394	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2568	0.0426	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2568	0.0462	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2534	0.0496	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2534	0.053	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2534	0.0564	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2534	0.0598	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2534	0.0632	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2534	0.0666	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2534	0.07	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.25	0.0734	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.25	0.0766	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2466	0.0766	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2466	0.08	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2466	0.0834	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2466	0.0868	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2466	0.0902	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2432	0.0936	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2432	0.097	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2432	0.1004	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2432	0.1036	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2398	0.107	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2398	0.1106	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2364	0.114	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2364	0.1174	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2364	0.1208	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2364	0.1242	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2364	0.1276	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.233	0.131	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.233	0.1342	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.233	0.1376	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.233	0.141	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.233	0.1444	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2296	0.1478	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2262	0.1512	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2262	0.1546	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2262	0.158	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2226	0.1614	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2192	0.1648	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2192	0.168	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2192	0.1714	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2158	0.175	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2158	0.1784	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2158	0.1818	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2124	0.1852	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2124	0.1882	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.209	0.1882	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.209	0.1916	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2056	0.1952	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.2056	0.1986	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.202	0.202	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.202	0.2054	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1986	0.2088	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1986	0.2122	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1952	0.2156	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1918	0.2156	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1882	0.2156	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1848	0.2156	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1814	0.2156	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.178	0.219	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.178	0.2224	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1744	0.2224	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1746	0.2258	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1744	0.2224	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.178	0.219	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.178	0.2156	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1744	0.2156	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1744	0.219	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1712	0.219	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1676	0.219	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1642	0.219	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1606	0.219	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1572	0.219	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1538	0.219	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1502	0.2188	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1468	0.2188	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1434	0.2154	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1398	0.2154	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1364	0.2118	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.133	0.2084	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1294	0.2054	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1294	0.202	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.126	0.1986	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.126	0.1952	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1228	0.1952	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1228	0.1916	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1228	0.1882	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1228	0.185	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1224	0.1816	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1224	0.1782	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1224	0.1748	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1224	0.1714	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1224	0.168	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1224	0.1646	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.119	0.1612	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.119	0.1578	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.119	0.1544	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.119	0.151	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.119	0.1474	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.119	0.1442	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1154	0.1408	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1154	0.1374	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1154	0.134	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1154	0.1308	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.112	0.1272	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.112	0.124	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1084	0.1206	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1084	0.1172	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.105	0.1138	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.1016	0.1104	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.098	0.1104	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0946	0.107	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0912	0.1036	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0876	0.1036	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0842	0.1036	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0808	0.1002	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0772	0.1002	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0772	0.0968	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0738	0.0968	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0428	0.1136	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0392	0.117	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0358	0.1204	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0358	0.1238	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0324	0.1272	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.029	0.1306	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.029	0.134	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0256	0.1374	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0222	0.1408	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0222	0.1442	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0186	0.1474	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0152	0.1508	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0152	0.1542	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0118	0.1576	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0084	0.161	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0084	0.1644	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.005	0.1676	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0014	0.1712	33	6	0	0	2	7
33	11	1	NaN	NaN	-0.0014	0.1746	33	6	0	0	2	7
33	11	1	NaN	NaN	0.002	0.178	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0054	0.1814	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0088	0.1848	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0088	0.1882	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0124	0.1916	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0158	0.1948	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0158	0.1982	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0192	0.2016	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0224	0.205	33	6	0	0	2	7
33	11	1	NaN	NaN	0.026	0.205	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0296	0.2084	33	6	0	0	2	7
33	11	1	NaN	NaN	0.033	0.2118	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0364	0.2118	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0398	0.2118	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0434	0.2118	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0468	0.2118	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0502	0.2084	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0538	0.2084	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0572	0.205	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0606	0.205	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0642	0.205	33	6	0	0	2	7
33	11	1	NaN	NaN	0.0676	0.2016	33	6	0	0	2	7
