161	15	1	NaN	NaN	-0.7022	0.0968	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7056	0.0968	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.709	0.1004	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.709	0.1036	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7124	0.107	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7158	0.107	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7158	0.1106	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7194	0.114	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7194	0.1174	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7228	0.1208	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7228	0.1242	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7262	0.1242	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7262	0.1276	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7296	0.131	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7296	0.1344	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7332	0.1378	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7366	0.1412	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7366	0.1446	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7366	0.1478	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.74	0.1478	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.74	0.1512	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7434	0.1516	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.74	0.1512	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7366	0.1512	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7332	0.1478	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7298	0.1478	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7332	0.1512	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7366	0.1548	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7366	0.1512	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.74	0.1478	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.74	0.1446	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.74	0.1414	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7434	0.138	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7434	0.1346	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7434	0.131	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7434	0.1276	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7434	0.1244	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7434	0.121	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.74	0.121	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7364	0.1176	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.733	0.1142	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7296	0.1108	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7296	0.1074	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7262	0.1074	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7262	0.104	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7228	0.1036	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7228	0.107	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7228	0.1106	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7228	0.114	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7228	0.1106	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7194	0.1106	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7158	0.1106	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7124	0.1104	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7124	0.107	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.709	0.107	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7056	0.1036	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.7022	0.1036	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6784	0.1538	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6784	0.1572	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.675	0.1606	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.675	0.1638	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6716	0.1672	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.668	0.1672	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6646	0.1706	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6614	0.2076	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6614	0.211	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6614	0.2144	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6614	0.2178	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.658	0.2212	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.658	0.2244	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6546	0.2278	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6514	0.2312	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6514	0.2346	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6478	0.2378	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6478	0.2412	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6444	0.2446	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6444	0.248	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6444	0.2514	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.641	0.2546	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.641	0.258	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6376	0.2614	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6376	0.2648	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6376	0.2682	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6342	0.2714	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6342	0.2748	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6342	0.2782	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6308	0.2816	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6308	0.285	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6308	0.2884	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6274	0.2916	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6274	0.295	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6274	0.2984	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.624	0.3018	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.624	0.3048	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6206	0.3084	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6206	0.3118	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6172	0.3152	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6172	0.3186	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6138	0.3218	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6138	0.325	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6138	0.3286	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6104	0.332	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.607	0.3352	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.607	0.3386	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6036	0.342	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6036	0.3452	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6002	0.3486	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.6002	0.352	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5968	0.3554	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5968	0.3588	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5934	0.362	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5934	0.3654	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.59	0.3688	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.59	0.3722	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5866	0.3754	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5832	0.3788	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5832	0.3822	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5832	0.3856	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5798	0.3888	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5764	0.3922	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5764	0.3956	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5764	0.399	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.573	0.402	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.573	0.4054	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5696	0.409	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5696	0.4124	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5662	0.4158	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5628	0.419	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5628	0.4224	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5592	0.4256	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5594	0.4292	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5558	0.4324	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.556	0.4358	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5524	0.4392	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5526	0.4426	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.549	0.4424	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.549	0.4458	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5456	0.4492	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5456	0.4526	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5424	0.4558	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5388	0.4592	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5388	0.4626	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5354	0.466	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5354	0.4692	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.532	0.4692	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.532	0.4726	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5286	0.476	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5286	0.4794	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5252	0.4824	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5218	0.4858	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5218	0.4894	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5218	0.4928	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5184	0.496	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5184	0.4994	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5184	0.5026	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.5184	0.506	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.515	0.5096	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.515	0.5128	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4808	0.5224	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4776	0.5258	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.474	0.5292	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.474	0.5326	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4706	0.5324	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4672	0.5358	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4672	0.5392	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4638	0.5426	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4602	0.5422	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4604	0.5458	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4568	0.5492	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.457	0.5526	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4536	0.5526	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.45	0.5524	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4466	0.5558	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4466	0.559	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4432	0.5624	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4432	0.5658	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4432	0.5692	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4432	0.5726	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4432	0.576	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4398	0.576	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4364	0.5758	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.433	0.5792	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.433	0.5826	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4296	0.5826	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4296	0.586	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4296	0.5894	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4262	0.5926	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4228	0.596	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4228	0.5994	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4194	0.6026	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4194	0.606	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.416	0.6094	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.416	0.6128	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4126	0.6126	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4094	0.616	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4058	0.616	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.4022	0.616	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3988	0.6158	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3954	0.6158	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.392	0.6158	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3886	0.6158	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3852	0.6154	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3818	0.6154	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3782	0.6154	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3748	0.6154	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3714	0.612	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.368	0.612	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3648	0.612	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3612	0.612	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3578	0.6116	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3542	0.6084	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3508	0.605	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3474	0.6016	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.344	0.6016	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.344	0.5982	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3408	0.5948	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.337	0.591	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3336	0.591	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3302	0.5878	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3268	0.5844	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3234	0.581	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.32	0.5808	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3164	0.5774	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.313	0.574	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3096	0.574	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3062	0.5704	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.3028	0.567	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2992	0.5636	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2958	0.5602	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2924	0.5568	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.289	0.5568	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2856	0.5534	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.282	0.5498	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2786	0.5498	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2752	0.5464	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2718	0.5464	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2684	0.543	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.265	0.5426	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2616	0.5426	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.258	0.5426	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2546	0.5426	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2512	0.5426	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2478	0.5392	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2444	0.5392	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.241	0.5392	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2376	0.5422	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.234	0.5422	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2306	0.5422	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2272	0.5422	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2238	0.5422	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2204	0.5422	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.217	0.5456	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2136	0.5454	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2102	0.5488	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2066	0.5488	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.2032	0.5486	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1998	0.552	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1964	0.552	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.193	0.5552	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1896	0.5552	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1862	0.5586	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1828	0.5586	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1796	0.5618	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1758	0.5652	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1724	0.5686	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.169	0.5684	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1656	0.5718	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1622	0.575	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.159	0.5784	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1554	0.5784	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.152	0.5818	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1486	0.585	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1452	0.585	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1416	0.5884	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1382	0.5914	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.135	0.5948	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1314	0.5982	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.128	0.5982	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1246	0.6016	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1212	0.6016	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1178	0.6048	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1178	0.6082	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1144	0.6082	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1144	0.6116	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1144	0.615	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.111	0.6182	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1076	0.6182	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1042	0.6216	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.1006	0.6248	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0972	0.6282	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0938	0.6314	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0904	0.6348	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.087	0.6348	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.087	0.6382	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0836	0.638	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0802	0.6414	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0768	0.6448	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0734	0.6446	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.07	0.6446	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0664	0.6446	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.063	0.6446	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0596	0.6478	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0562	0.6478	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0528	0.6444	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0494	0.6444	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0462	0.6442	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0424	0.6442	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.039	0.6442	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0356	0.6442	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0322	0.644	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0288	0.6474	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0254	0.6474	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0222	0.647	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0184	0.647	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.015	0.647	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0116	0.647	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0082	0.647	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0048	0.647	161	24	0	0	1	8
161	15	1	NaN	NaN	-0.0014	0.647	161	24	0	0	1	8
161	15	1	NaN	NaN	0.002	0.647	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0056	0.6432	161	24	0	0	1	8
161	15	1	NaN	NaN	0.009	0.6398	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0124	0.6366	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0158	0.6332	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0192	0.6298	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0228	0.6264	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0262	0.6262	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0296	0.6262	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0296	0.6228	161	24	0	0	1	8
161	15	1	NaN	NaN	0.033	0.6228	161	24	0	0	1	8
161	15	1	NaN	NaN	0.033	0.6192	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0364	0.616	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0398	0.6126	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0434	0.6092	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0434	0.6058	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0434	0.6024	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0434	0.599	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0434	0.5956	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0434	0.5922	161	24	0	0	1	8
161	15	1	NaN	NaN	0.04	0.5922	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0366	0.5924	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0332	0.5924	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0296	0.589	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0262	0.5892	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0228	0.5892	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0228	0.5858	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0228	0.5824	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0194	0.5824	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0194	0.5788	161	24	0	0	1	8
161	15	1	NaN	NaN	0.016	0.5792	161	24	0	0	1	8
161	15	1	NaN	NaN	0.016	0.5826	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0126	0.586	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0126	0.5894	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0126	0.5928	161	24	0	0	1	8
161	15	1	NaN	NaN	0.009	0.5962	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0056	0.5962	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0056	0.5928	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0022	0.5928	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0022	0.5962	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0056	0.5994	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0056	0.6028	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0056	0.6064	161	24	0	0	1	8
161	15	1	NaN	NaN	0.009	0.6096	161	24	0	0	1	8
161	15	1	NaN	NaN	0.009	0.613	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0124	0.6164	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0158	0.6196	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0192	0.623	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0192	0.6264	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0192	0.6298	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0192	0.6332	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0224	0.6332	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0224	0.6364	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0192	0.6366	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0158	0.6398	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0124	0.6398	161	24	0	0	1	8
161	15	1	NaN	NaN	0.009	0.6432	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0056	0.6432	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0054	0.6468	161	24	0	0	1	8
161	15	1	NaN	NaN	0.009	0.6432	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0124	0.6432	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0124	0.6398	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0158	0.6366	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0192	0.6366	161	24	0	0	1	8
161	15	1	NaN	NaN	0.0224	0.6332	161	24	0	0	1	8
