98	15	1	NaN	NaN	0.5521	-0.0715	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5521	-0.0749	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5556	-0.0783	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5556	-0.0816	98	24	0	0	1	8
98	15	1	NaN	NaN	0.559	-0.0851	98	24	0	0	1	8
98	15	1	NaN	NaN	0.559	-0.0884	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5625	-0.0918	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5625	-0.0952	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5659	-0.0986	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5659	-0.102	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5694	-0.1054	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5694	-0.1088	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5728	-0.1122	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5728	-0.1156	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5728	-0.119	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5763	-0.1224	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5763	-0.1258	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5796	-0.1292	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5796	-0.1326	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5796	-0.1359	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5831	-0.1394	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5831	-0.1427	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5831	-0.1461	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5831	-0.1495	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5831	-0.1529	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5831	-0.1562	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5866	-0.1562	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5866	-0.1597	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5866	-0.163	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5831	-0.1663	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5831	-0.1698	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5831	-0.1731	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5866	-0.1766	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5866	-0.1799	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5866	-0.1833	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5899	-0.1867	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5935	-0.1901	98	24	0	0	1	8
98	15	1	NaN	NaN	0.5969	-0.1902	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6004	-0.1902	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6038	-0.1902	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6073	-0.1937	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6073	-0.197	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6107	-0.2004	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6107	-0.2038	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6107	-0.2072	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6141	-0.2106	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6141	-0.214	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6176	-0.2174	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6176	-0.2208	98	24	0	0	1	8
98	15	1	NaN	NaN	0.621	-0.2242	98	24	0	0	1	8
98	15	1	NaN	NaN	0.621	-0.2276	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6245	-0.231	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6245	-0.2344	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6279	-0.2378	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6279	-0.2412	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6314	-0.2446	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6314	-0.248	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6348	-0.2514	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6383	-0.2548	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6383	-0.2582	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6383	-0.2615	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6417	-0.2649	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6417	-0.2683	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6417	-0.2717	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6451	-0.2751	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6451	-0.2785	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6486	-0.2819	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6486	-0.2852	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6486	-0.2887	98	24	0	0	1	8
98	15	1	NaN	NaN	0.652	-0.2921	98	24	0	0	1	8
98	15	1	NaN	NaN	0.652	-0.2955	98	24	0	0	1	8
98	15	1	NaN	NaN	0.652	-0.2988	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6555	-0.3023	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6555	-0.3056	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6589	-0.309	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6589	-0.3124	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6589	-0.3158	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6623	-0.3192	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6623	-0.3226	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6623	-0.326	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6658	-0.3294	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6658	-0.3328	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6693	-0.3362	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6692	-0.3396	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6726	-0.343	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6726	-0.3463	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6761	-0.3498	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6761	-0.3531	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6796	-0.3565	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6796	-0.3599	98	24	0	0	1	8
98	15	1	NaN	NaN	0.683	-0.3633	98	24	0	0	1	8
98	15	1	NaN	NaN	0.683	-0.3667	98	24	0	0	1	8
98	15	1	NaN	NaN	0.683	-0.37	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6865	-0.3735	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6865	-0.3769	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6899	-0.3803	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6899	-0.3837	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6934	-0.3871	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6934	-0.3905	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6968	-0.3939	98	24	0	0	1	8
98	15	1	NaN	NaN	0.6968	-0.3973	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7003	-0.4007	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7003	-0.4041	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7037	-0.4075	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7037	-0.4108	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7071	-0.4143	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7071	-0.4176	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7106	-0.4211	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7106	-0.4243	98	24	0	0	1	8
98	15	1	NaN	NaN	0.714	-0.4278	98	24	0	0	1	8
98	15	1	NaN	NaN	0.714	-0.4312	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7175	-0.4346	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7175	-0.438	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7175	-0.4414	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7208	-0.4447	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7208	-0.4482	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7244	-0.4516	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7244	-0.455	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7244	-0.4584	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7278	-0.4618	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7278	-0.4651	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7313	-0.4686	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7313	-0.4719	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7313	-0.4753	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7347	-0.4787	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7347	-0.4821	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7381	-0.4855	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7381	-0.4889	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7381	-0.4923	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7416	-0.4957	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7416	-0.499	98	24	0	0	1	8
98	15	1	NaN	NaN	0.745	-0.5025	98	24	0	0	1	8
98	15	1	NaN	NaN	0.745	-0.5059	98	24	0	0	1	8
98	15	1	NaN	NaN	0.745	-0.5091	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7485	-0.5127	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7485	-0.516	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7519	-0.5194	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7519	-0.5228	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7519	-0.5262	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7553	-0.5295	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7553	-0.533	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7588	-0.5364	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7588	-0.5398	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7588	-0.5432	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7623	-0.5466	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7623	-0.55	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7657	-0.5534	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7657	-0.5567	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7691	-0.5602	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7691	-0.5635	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7726	-0.567	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7726	-0.5703	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7726	-0.5737	98	24	0	0	1	8
98	15	1	NaN	NaN	0.776	-0.5771	98	24	0	0	1	8
98	15	1	NaN	NaN	0.776	-0.5805	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7795	-0.5838	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7795	-0.5873	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7829	-0.5907	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7829	-0.5941	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7864	-0.5975	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7864	-0.6009	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7898	-0.6042	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7898	-0.6077	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7933	-0.6111	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7933	-0.6145	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7933	-0.6178	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7967	-0.6213	98	24	0	0	1	8
98	15	1	NaN	NaN	0.7967	-0.6246	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8001	-0.628	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8001	-0.6314	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8001	-0.6348	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8035	-0.6381	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8035	-0.6416	98	24	0	0	1	8
98	15	1	NaN	NaN	0.807	-0.645	98	24	0	0	1	8
98	15	1	NaN	NaN	0.807	-0.6484	98	24	0	0	1	8
98	15	1	NaN	NaN	0.807	-0.6518	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8105	-0.6552	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8105	-0.6585	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8138	-0.662	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8138	-0.6653	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8138	-0.6686	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8174	-0.6721	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8174	-0.6755	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8208	-0.6789	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8208	-0.6823	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8243	-0.6857	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8243	-0.6891	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8243	-0.6925	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8277	-0.6959	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8277	-0.6993	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8311	-0.7027	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8311	-0.7061	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8346	-0.7095	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8346	-0.7128	98	24	0	0	1	8
98	15	1	NaN	NaN	0.838	-0.7163	98	24	0	0	1	8
98	15	1	NaN	NaN	0.838	-0.7196	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8415	-0.7231	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8415	-0.7264	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8449	-0.7298	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8449	-0.7332	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8484	-0.7366	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8484	-0.74	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8518	-0.7433	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8518	-0.7468	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8518	-0.7502	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8553	-0.7536	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8553	-0.757	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8587	-0.7604	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8587	-0.7638	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8622	-0.7671	98	24	0	0	1	8
98	15	1	NaN	NaN	0.862	-0.7706	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8656	-0.774	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8656	-0.7774	98	24	0	0	1	8
98	15	1	NaN	NaN	0.869	-0.7808	98	24	0	0	1	8
98	15	1	NaN	NaN	0.869	-0.7841	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8725	-0.7875	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8725	-0.7909	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8759	-0.7944	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8759	-0.7976	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8759	-0.8011	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8794	-0.8045	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8794	-0.8079	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8828	-0.8113	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8828	-0.8147	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8862	-0.8181	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8862	-0.8215	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8897	-0.8249	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8932	-0.8283	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8932	-0.8317	98	24	0	0	1	8
98	15	1	NaN	NaN	0.8965	-0.8351	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9001	-0.8385	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9001	-0.8418	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9035	-0.8453	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9035	-0.8487	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9069	-0.8521	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9069	-0.8555	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9104	-0.8589	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9104	-0.8622	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9138	-0.8657	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9138	-0.8691	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9173	-0.8725	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9173	-0.8759	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9207	-0.8793	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9207	-0.8826	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9242	-0.886	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9242	-0.8894	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9276	-0.8928	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9276	-0.8961	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9311	-0.8963	98	24	0	0	1	8
98	15	1	NaN	NaN	0.9311	-0.8996	98	24	0	0	1	8
98	16	1	-0.8	-0.79276	-0.774	-0.8088	98	24	0	0	1	10
98	16	1	-0.73044	-0.46131	-0.7706	-0.8088	98	24	0	0	1	10
98	16	1	-0.66088	-0.42603	-0.7671	-0.8089	98	24	0	0	1	10
98	16	1	-0.59132	-0.29673	-0.7637	-0.8054	98	24	0	0	1	10
98	16	1	-0.52172	-0.29367	-0.7602	-0.8021	98	24	0	0	1	10
98	16	1	-0.45216	-0.12556	-0.7568	-0.7988	98	24	0	0	1	10
98	16	1	-0.38261	-0.15039	-0.7532	-0.7953	98	24	0	0	1	10
98	16	1	-0.31304	-0.38173	-0.7499	-0.7955	98	24	0	0	1	10
98	16	1	-0.24348	-0.23529	-0.7499	-0.7921	98	24	0	0	1	10
98	16	1	-0.17391	-0.0784	-0.7464	-0.7887	98	24	0	0	1	10
98	16	1	-0.10435	0.06613	-0.7429	-0.7887	98	24	0	0	1	10
98	16	1	-0.034783	-0.067627	-0.7395	-0.7854	98	24	0	0	1	10
98	16	1	0.034783	-0.073205	-0.7361	-0.782	98	24	0	0	1	10
98	16	1	0.10435	-0.348	-0.7327	-0.7821	98	24	0	0	1	10
98	16	1	0.17391	-0.072059	-0.7292	-0.7787	98	24	0	0	1	10
98	16	1	0.24348	-0.033362	-0.7258	-0.7753	98	24	0	0	1	10
98	16	1	0.31304	0.13695	-0.7223	-0.772	98	24	0	0	1	10
98	16	1	0.38261	-0.062508	-0.7189	-0.772	98	24	0	0	1	10
98	16	1	0.45216	-0.22665	-0.7189	-0.7686	98	24	0	0	1	10
98	16	1	0.52172	0.14322	-0.7154	-0.7652	98	24	0	0	1	10
98	16	1	0.59132	0.12759	-0.712	-0.7652	98	24	0	0	1	10
98	16	1	0.66088	0.11899	-0.7085	-0.7619	98	24	0	0	1	10
98	16	1	0.73044	0.73573	-0.705	-0.7586	98	24	0	0	1	10
98	16	1	0.8	0.58903	-0.7016	-0.7551	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6982	-0.7551	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6982	-0.7518	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6947	-0.7485	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6913	-0.7485	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6878	-0.7486	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6844	-0.7452	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6808	-0.7418	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6775	-0.7419	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.674	-0.7385	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6705	-0.7351	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6671	-0.7351	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6637	-0.7318	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6602	-0.7285	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6568	-0.7285	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6533	-0.7252	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6499	-0.7218	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6463	-0.7218	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.643	-0.7185	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6395	-0.7185	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.636	-0.7151	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6326	-0.7118	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6292	-0.7084	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6258	-0.7085	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6223	-0.705	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6189	-0.705	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6154	-0.7018	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.612	-0.6984	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6085	-0.6951	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6051	-0.6951	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.6016	-0.6917	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5981	-0.6884	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5947	-0.6884	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5913	-0.6851	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5878	-0.6817	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5844	-0.6783	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5809	-0.6784	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5775	-0.675	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5739	-0.6717	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5706	-0.6717	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5671	-0.6683	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5671	-0.6649	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5636	-0.6616	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5602	-0.6616	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5568	-0.6616	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5568	-0.6583	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5533	-0.6549	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5499	-0.6549	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5464	-0.6516	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.543	-0.6482	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5394	-0.6482	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5361	-0.6449	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5326	-0.6415	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5292	-0.6381	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5257	-0.6348	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5223	-0.6314	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5188	-0.6315	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5154	-0.628	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5119	-0.6248	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5085	-0.6214	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.505	-0.6214	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.5016	-0.6181	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4981	-0.6147	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4947	-0.6148	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4913	-0.6114	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4878	-0.608	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4843	-0.6047	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4809	-0.6047	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4775	-0.6014	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.474	-0.5979	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4706	-0.5946	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4671	-0.5913	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4637	-0.5913	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4602	-0.588	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4602	-0.5846	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4567	-0.5846	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4567	-0.5812	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4533	-0.5777	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4498	-0.5745	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4464	-0.5745	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.443	-0.5745	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4395	-0.5712	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4361	-0.5678	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4325	-0.5678	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4325	-0.5645	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4292	-0.5611	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4257	-0.5611	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4223	-0.5577	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4188	-0.5544	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4154	-0.5545	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4119	-0.5511	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4085	-0.5476	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.405	-0.5444	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.4016	-0.541	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.3981	-0.5411	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.3947	-0.5377	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.3912	-0.5343	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.3878	-0.531	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.3843	-0.531	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.3809	-0.5276	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.3774	-0.5243	98	24	0	0	1	10
98	16	1	NaN	NaN	-0.374	-0.5209	98	24	0	0	1	10
