142	16	1	NaN	NaN	0.4988	-0.0084	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5022	-0.0052	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5056	-0.0052	142	24	0	0	1	10
142	16	1	NaN	NaN	0.509	-0.0052	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5124	-0.002	142	24	0	0	1	10
142	16	1	NaN	NaN	0.516	0.0016	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5194	0.0014	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5228	0.0048	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5262	0.0048	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5298	0.0048	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5332	0.0082	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5366	0.0082	142	24	0	0	1	10
142	16	1	NaN	NaN	0.54	0.008	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5434	0.0114	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5468	0.0114	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5504	0.0148	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5538	0.0148	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5538	0.018	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5572	0.018	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5608	0.018	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5642	0.018	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5676	0.0214	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5708	0.0214	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5746	0.0246	142	24	0	0	1	10
142	16	1	NaN	NaN	0.578	0.0246	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5814	0.0246	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5848	0.028	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5882	0.0314	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5918	0.0312	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5952	0.0312	142	24	0	0	1	10
142	16	1	NaN	NaN	0.5986	0.0346	142	24	0	0	1	10
142	16	1	NaN	NaN	0.602	0.0346	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6056	0.0346	142	24	0	0	1	10
142	16	1	NaN	NaN	0.609	0.0378	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6124	0.0412	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6158	0.0412	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6192	0.0446	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6228	0.0446	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6262	0.0444	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6296	0.0478	142	24	0	0	1	10
142	16	1	NaN	NaN	0.633	0.0478	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6366	0.051	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6398	0.051	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6398	0.0544	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6432	0.0544	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6468	0.0544	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6504	0.0544	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6538	0.0544	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6538	0.0578	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6572	0.0612	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6606	0.061	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6638	0.061	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6676	0.0644	142	24	0	0	1	10
142	16	1	NaN	NaN	0.671	0.0644	142	24	0	0	1	10
142	16	1	NaN	NaN	0.671	0.0678	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6744	0.0678	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6778	0.0708	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6814	0.0708	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6848	0.0744	142	24	0	0	1	10
142	16	1	NaN	NaN	0.6882	0.0778	142	24	0	0	1	10
142	17	1	-0.26667	0.33744	-0.4904	0.6074	142	24	0	0	2	12
142	17	1	-0.24348	0.33428	-0.487	0.6042	142	24	0	0	2	12
142	17	1	-0.22029	0.16676	-0.487	0.6008	142	24	0	0	2	12
142	17	1	-0.19711	0.18849	-0.4836	0.5974	142	24	0	0	2	12
142	17	1	-0.17391	0.18235	-0.4836	0.594	142	24	0	0	2	12
142	17	1	-0.15072	-0.057719	-0.4802	0.5906	142	24	0	0	2	12
142	17	1	-0.12754	-0.18853	-0.4766	0.5872	142	24	0	0	2	12
142	17	1	-0.10435	-0.0043088	-0.4732	0.5872	142	24	0	0	2	12
142	17	1	-0.08116	-0.060726	-0.4698	0.5838	142	24	0	0	2	12
142	17	1	-0.057971	-0.021305	-0.4698	0.5804	142	24	0	0	2	12
142	17	1	-0.034783	-0.14511	-0.4664	0.577	142	24	0	0	2	12
142	17	1	-0.011594	-0.09164	-0.463	0.5736	142	24	0	0	2	12
142	17	1	0.011594	-0.18944	-0.4594	0.5702	142	24	0	0	2	12
142	17	1	0.034783	-0.036435	-0.4594	0.5666	142	24	0	0	2	12
142	17	1	0.057971	-0.13733	-0.456	0.5632	142	24	0	0	2	12
142	17	1	0.08116	-0.10109	-0.4526	0.56	142	24	0	0	2	12
142	17	1	0.10435	-0.0035228	-0.4494	0.5566	142	24	0	0	2	12
142	17	1	0.12754	-0.15872	-0.4456	0.5532	142	24	0	0	2	12
142	17	1	0.15072	-0.081632	-0.4422	0.5498	142	24	0	0	2	12
142	17	1	0.17391	-0.30276	-0.4388	0.5462	142	24	0	0	2	12
142	17	1	0.19711	-0.1176	-0.4354	0.5426	142	24	0	0	2	12
142	17	1	0.22029	-0.1313	-0.4318	0.5394	142	24	0	0	2	12
142	17	1	0.24348	-0.26274	-0.4284	0.536	142	24	0	0	2	12
142	17	1	0.26667	-0.23184	-0.425	0.5326	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.4216	0.5292	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.4182	0.5258	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.4146	0.5258	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.4112	0.5258	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.4112	0.5224	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.4078	0.5224	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.4078	0.519	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.4078	0.5156	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.4044	0.5122	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.401	0.5088	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3974	0.5054	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.394	0.5054	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3906	0.5054	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3872	0.502	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3872	0.4984	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3836	0.4952	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3802	0.4952	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.377	0.4918	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.377	0.4884	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.377	0.485	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3734	0.4816	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3698	0.4816	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3698	0.4782	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3664	0.4748	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.363	0.4748	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.363	0.4714	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3596	0.4714	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3596	0.468	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3562	0.468	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3562	0.4646	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3526	0.4646	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3526	0.4612	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3526	0.4576	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3492	0.4542	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3458	0.451	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3424	0.4476	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3388	0.444	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3354	0.4406	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3354	0.4372	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.332	0.4336	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3286	0.4302	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.325	0.427	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.325	0.4236	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3216	0.4202	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3182	0.4168	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3148	0.4134	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3112	0.41	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3112	0.4066	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3078	0.4032	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3046	0.3998	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.3046	0.3964	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.301	0.393	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2974	0.3894	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.294	0.3862	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.294	0.3828	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2906	0.3794	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2906	0.376	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2872	0.376	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2836	0.3726	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2836	0.3692	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2802	0.3658	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2768	0.3658	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2768	0.3624	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2734	0.359	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2734	0.3556	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2734	0.3522	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2734	0.3486	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2698	0.3452	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2698	0.342	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2698	0.3386	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2698	0.3352	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2698	0.3318	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2664	0.3284	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.263	0.3284	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2594	0.325	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2562	0.3216	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2526	0.3216	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.225	0.2876	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.225	0.2842	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.225	0.2808	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.225	0.2774	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.225	0.274	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2216	0.2706	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.218	0.2672	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2146	0.2638	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2146	0.2602	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2112	0.2568	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2078	0.2536	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2042	0.2502	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.2008	0.2468	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1974	0.2434	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1974	0.24	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.194	0.2366	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1906	0.2332	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1872	0.2298	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1872	0.2264	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1836	0.2264	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1836	0.223	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1732	0.1856	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1732	0.1822	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1766	0.1788	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1766	0.1754	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1766	0.1718	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.18	0.1688	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.18	0.1654	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.18	0.162	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1766	0.1586	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1764	0.1552	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.173	0.1552	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.173	0.1516	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.173	0.1552	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1766	0.1586	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1766	0.162	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1766	0.1654	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.18	0.1688	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1766	0.1654	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1766	0.162	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.173	0.1618	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.173	0.1586	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1696	0.1584	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1696	0.155	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1696	0.1516	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1696	0.155	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1662	0.1584	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1662	0.1618	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1628	0.1652	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1594	0.1652	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.156	0.1618	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1456	0.1448	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1422	0.1448	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1386	0.1448	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1352	0.1414	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1352	0.138	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1318	0.1346	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1284	0.131	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1284	0.1276	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1284	0.1244	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1284	0.121	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1248	0.1176	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1214	0.1142	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1214	0.1108	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.118	0.1074	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1148	0.104	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1148	0.1006	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.111	0.0972	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1076	0.0938	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1042	0.0904	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1042	0.0868	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.1008	0.0834	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0972	0.0802	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0972	0.0768	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0938	0.0734	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0904	0.07	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.087	0.0666	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0834	0.0632	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.08	0.0598	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.08	0.0564	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0766	0.053	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0732	0.0496	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0696	0.0462	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0696	0.0426	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0664	0.0394	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0628	0.036	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0594	0.0326	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0558	0.029	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0524	0.0256	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0524	0.0224	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.049	0.022	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0456	0.0186	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0456	0.0154	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0424	0.012	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0386	0.012	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0386	0.0086	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0352	0.0052	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0352	0.0018	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0318	-0.0016	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0042	-0.0322	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0042	-0.0356	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0008	-0.0356	142	24	0	0	2	12
142	17	1	NaN	NaN	-0.0008	-0.039	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0026	-0.039	142	24	0	0	2	12
142	17	1	NaN	NaN	0.006	-0.0424	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0096	-0.0424	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0096	-0.0458	142	24	0	0	2	12
142	17	1	NaN	NaN	0.013	-0.0458	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0164	-0.0492	142	24	0	0	2	12
142	17	1	NaN	NaN	0.02	-0.0492	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0234	-0.0526	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0234	-0.056	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0234	-0.0594	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0234	-0.0628	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0372	-0.0832	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0406	-0.0866	142	24	0	0	2	12
142	17	1	NaN	NaN	0.044	-0.09	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0476	-0.0934	142	24	0	0	2	12
142	17	1	NaN	NaN	0.051	-0.0968	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0544	-0.1002	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0578	-0.1036	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0614	-0.107	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0648	-0.1106	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0682	-0.1106	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0716	-0.114	142	24	0	0	2	12
142	17	1	NaN	NaN	0.075	-0.114	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0786	-0.114	142	24	0	0	2	12
142	17	1	NaN	NaN	0.082	-0.114	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0786	-0.1174	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0786	-0.1208	142	24	0	0	2	12
142	17	1	NaN	NaN	0.075	-0.1208	142	24	0	0	2	12
142	17	1	NaN	NaN	0.075	-0.1242	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0716	-0.1274	142	24	0	0	2	12
142	17	1	NaN	NaN	0.0682	-0.1308	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1028	-0.1616	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1062	-0.1616	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1096	-0.165	142	24	0	0	2	12
142	17	1	NaN	NaN	0.113	-0.165	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1164	-0.165	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1196	-0.1684	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1234	-0.1684	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1268	-0.1718	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1268	-0.1754	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1302	-0.1754	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1302	-0.1786	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1338	-0.2092	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1372	-0.2092	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1406	-0.2126	142	24	0	0	2	12
142	17	1	NaN	NaN	0.144	-0.2126	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1474	-0.216	142	24	0	0	2	12
142	17	1	NaN	NaN	0.151	-0.216	142	24	0	0	2	12
142	17	1	NaN	NaN	0.151	-0.2196	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1544	-0.2196	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1578	-0.2228	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1612	-0.2262	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1648	-0.2262	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1648	-0.2296	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1648	-0.233	142	24	0	0	2	12
142	17	1	NaN	NaN	0.168	-0.2364	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1714	-0.2398	142	24	0	0	2	12
142	17	1	NaN	NaN	0.175	-0.2432	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1786	-0.2466	142	24	0	0	2	12
142	17	1	NaN	NaN	0.182	-0.25	142	24	0	0	2	12
142	17	1	NaN	NaN	0.182	-0.2534	142	24	0	0	2	12
142	17	1	NaN	NaN	0.182	-0.2568	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1854	-0.2602	142	24	0	0	2	12
142	17	1	NaN	NaN	0.1854	-0.2636	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2268	-0.3114	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2302	-0.3148	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2302	-0.3182	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2338	-0.3182	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2338	-0.3216	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2372	-0.325	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2404	-0.3286	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2404	-0.3318	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2404	-0.3352	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2438	-0.3386	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2476	-0.342	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2476	-0.3454	142	24	0	0	2	12
142	17	1	NaN	NaN	0.251	-0.3488	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2544	-0.3522	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2544	-0.3556	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2578	-0.359	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2614	-0.359	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2614	-0.3624	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2648	-0.3658	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2682	-0.3658	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2716	-0.3692	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2716	-0.3728	142	24	0	0	2	12
142	17	1	NaN	NaN	0.275	-0.3728	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2786	-0.376	142	24	0	0	2	12
142	17	1	NaN	NaN	0.282	-0.3794	142	24	0	0	2	12
142	17	1	NaN	NaN	0.282	-0.3828	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2854	-0.3828	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2854	-0.3862	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2888	-0.3896	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2888	-0.393	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2888	-0.3964	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2922	-0.3998	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2958	-0.4032	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2958	-0.4066	142	24	0	0	2	12
142	17	1	NaN	NaN	0.2992	-0.41	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3028	-0.4134	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3062	-0.4168	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3062	-0.4202	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3096	-0.4236	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3128	-0.427	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3128	-0.4304	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3166	-0.4338	142	24	0	0	2	12
142	17	1	NaN	NaN	0.32	-0.4372	142	24	0	0	2	12
142	17	1	NaN	NaN	0.32	-0.4406	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3234	-0.444	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3268	-0.4474	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3304	-0.4508	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3304	-0.4542	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3338	-0.4578	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3372	-0.461	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3372	-0.4644	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3406	-0.4678	142	24	0	0	2	12
142	17	1	NaN	NaN	0.3442	-0.4712	142	24	0	0	2	12
