48	16	1	NaN	NaN	0.4458	0.171	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4458	0.1744	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4494	0.1778	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4528	0.1778	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4562	0.1812	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4596	0.1846	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4632	0.1878	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4632	0.1914	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4664	0.1948	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4698	0.1982	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4734	0.2016	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4768	0.205	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4802	0.2084	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4836	0.2118	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4836	0.2152	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4872	0.2152	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4872	0.2186	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4904	0.222	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4938	0.2252	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4938	0.2286	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4974	0.2286	48	24	0	0	1	10
48	16	1	NaN	NaN	0.4974	0.232	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5008	0.2354	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5008	0.239	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5008	0.2424	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5042	0.2458	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5076	0.2456	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5076	0.249	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5112	0.249	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5144	0.2522	48	24	0	0	1	10
48	16	1	NaN	NaN	0.518	0.2558	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5214	0.2592	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5214	0.2626	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5248	0.2626	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5248	0.266	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5282	0.2694	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5316	0.2728	48	24	0	0	1	10
48	16	1	NaN	NaN	0.535	0.2762	48	24	0	0	1	10
48	16	1	NaN	NaN	0.535	0.2796	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5384	0.2796	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5384	0.283	48	24	0	0	1	10
48	16	1	NaN	NaN	0.542	0.2864	48	24	0	0	1	10
48	16	1	NaN	NaN	0.542	0.2898	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5454	0.293	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5488	0.2964	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5522	0.3	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5522	0.3034	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5558	0.3068	48	24	0	0	1	10
48	16	1	NaN	NaN	0.559	0.3102	48	24	0	0	1	10
48	16	1	NaN	NaN	0.559	0.3136	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5624	0.317	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5624	0.3204	48	24	0	0	1	10
48	16	1	NaN	NaN	0.566	0.3238	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5694	0.3272	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5694	0.3306	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5728	0.334	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5728	0.3372	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5762	0.3406	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5762	0.3442	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5798	0.3476	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5798	0.351	48	24	0	0	1	10
48	16	1	NaN	NaN	0.583	0.3544	48	24	0	0	1	10
48	16	1	NaN	NaN	0.583	0.3578	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5866	0.3612	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5866	0.3646	48	24	0	0	1	10
48	16	1	NaN	NaN	0.59	0.368	48	24	0	0	1	10
48	16	1	NaN	NaN	0.59	0.3714	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5934	0.3748	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5934	0.3782	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5968	0.3814	48	24	0	0	1	10
48	16	1	NaN	NaN	0.5968	0.385	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6004	0.3884	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6004	0.3918	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6036	0.3952	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6036	0.3986	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6036	0.402	48	24	0	0	1	10
48	16	1	NaN	NaN	0.607	0.4054	48	24	0	0	1	10
48	16	1	NaN	NaN	0.607	0.4088	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6106	0.4122	48	24	0	0	1	10
48	16	1	NaN	NaN	0.614	0.4156	48	24	0	0	1	10
48	16	1	NaN	NaN	0.614	0.419	48	24	0	0	1	10
48	16	1	NaN	NaN	0.614	0.4224	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6174	0.4256	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6176	0.4292	48	24	0	0	1	10
48	16	1	NaN	NaN	0.621	0.4326	48	24	0	0	1	10
48	16	1	NaN	NaN	0.621	0.436	48	24	0	0	1	10
48	16	1	NaN	NaN	0.621	0.4394	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6244	0.4428	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6244	0.4462	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6276	0.4496	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6276	0.453	48	24	0	0	1	10
48	16	1	NaN	NaN	0.631	0.4564	48	24	0	0	1	10
48	16	1	NaN	NaN	0.631	0.4598	48	24	0	0	1	10
48	16	1	NaN	NaN	0.631	0.4632	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6346	0.4664	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6346	0.4698	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6382	0.4734	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6382	0.4768	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6416	0.4802	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6416	0.4836	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6416	0.487	48	24	0	0	1	10
48	16	1	NaN	NaN	0.645	0.4904	48	24	0	0	1	10
48	16	1	NaN	NaN	0.645	0.4938	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6484	0.4972	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6484	0.5006	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6484	0.5042	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6516	0.5074	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6516	0.511	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6552	0.514	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6552	0.5178	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6552	0.5212	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6588	0.5246	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6588	0.528	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6622	0.5314	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6622	0.5346	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6622	0.5382	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6656	0.5416	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6656	0.545	48	24	0	0	1	10
48	16	1	NaN	NaN	0.669	0.5484	48	24	0	0	1	10
48	16	1	NaN	NaN	0.669	0.5518	48	24	0	0	1	10
48	16	1	NaN	NaN	0.669	0.5552	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6724	0.5586	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6724	0.562	48	24	0	0	1	10
48	16	1	NaN	NaN	0.676	0.5654	48	24	0	0	1	10
48	16	1	NaN	NaN	0.676	0.5688	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6794	0.5722	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6794	0.5754	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6794	0.5788	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6828	0.5824	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6828	0.5858	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6828	0.5892	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6862	0.5926	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6862	0.596	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6896	0.5994	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6896	0.6028	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6896	0.6062	48	24	0	0	1	10
48	16	1	NaN	NaN	0.693	0.6096	48	24	0	0	1	10
48	16	1	NaN	NaN	0.693	0.613	48	24	0	0	1	10
48	16	1	NaN	NaN	0.693	0.6164	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6966	0.6196	48	24	0	0	1	10
48	16	1	NaN	NaN	0.6966	0.623	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7	0.6266	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7	0.63	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7034	0.6334	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7034	0.6368	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7034	0.6402	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7068	0.6436	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7068	0.647	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7102	0.6504	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7102	0.6538	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7102	0.6572	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7138	0.6606	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7138	0.6638	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7172	0.6672	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7172	0.6708	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7172	0.6742	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7206	0.6776	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7206	0.681	48	24	0	0	1	10
48	16	1	NaN	NaN	0.724	0.6844	48	24	0	0	1	10
48	16	1	NaN	NaN	0.724	0.6878	48	24	0	0	1	10
48	16	1	NaN	NaN	0.724	0.6914	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7274	0.6946	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7274	0.6982	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7274	0.7016	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7274	0.705	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7274	0.7084	48	24	0	0	1	10
48	16	1	NaN	NaN	0.731	0.7118	48	24	0	0	1	10
48	16	1	NaN	NaN	0.731	0.7152	48	24	0	0	1	10
48	16	1	NaN	NaN	0.731	0.7186	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7274	0.722	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7276	0.7254	48	24	0	0	1	10
48	16	1	NaN	NaN	0.724	0.722	48	24	0	0	1	10
48	16	1	NaN	NaN	0.724	0.7254	48	24	0	0	1	10
48	16	1	NaN	NaN	0.724	0.7286	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7276	0.7286	48	24	0	0	1	10
48	16	1	NaN	NaN	0.731	0.732	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7344	0.732	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7378	0.732	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7412	0.7356	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7412	0.739	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7412	0.7424	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7412	0.7458	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7412	0.7492	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7378	0.7492	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7344	0.7492	48	24	0	0	1	10
48	16	1	NaN	NaN	0.731	0.7526	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7276	0.7526	48	24	0	0	1	10
48	16	1	NaN	NaN	0.724	0.756	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7208	0.7596	48	24	0	0	1	10
48	16	1	NaN	NaN	0.724	0.7596	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7276	0.756	48	24	0	0	1	10
48	16	1	NaN	NaN	0.731	0.756	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7276	0.7596	48	24	0	0	1	10
48	16	1	NaN	NaN	0.731	0.756	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7344	0.7526	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7344	0.756	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7378	0.756	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7412	0.756	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7446	0.7594	48	24	0	0	1	10
48	16	1	NaN	NaN	0.748	0.7594	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7516	0.7594	48	24	0	0	1	10
48	16	1	NaN	NaN	0.755	0.7628	48	24	0	0	1	10
48	16	1	NaN	NaN	0.755	0.7662	48	24	0	0	1	10
48	16	1	NaN	NaN	0.755	0.7696	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7584	0.7728	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7584	0.7762	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7618	0.7798	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7618	0.7832	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7618	0.7866	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7652	0.79	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7652	0.7934	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7686	0.7968	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7686	0.8002	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7686	0.8036	48	24	0	0	1	10
48	16	1	NaN	NaN	0.772	0.807	48	24	0	0	1	10
48	16	1	NaN	NaN	0.772	0.8104	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7756	0.8138	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7756	0.817	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7756	0.8204	48	24	0	0	1	10
48	16	1	NaN	NaN	0.779	0.824	48	24	0	0	1	10
48	16	1	NaN	NaN	0.779	0.8274	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7824	0.8308	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7824	0.8342	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7824	0.8376	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7858	0.841	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7858	0.8444	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7894	0.8478	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7894	0.8512	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7894	0.8546	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7926	0.858	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7926	0.8612	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7962	0.8648	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7962	0.8682	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7962	0.8716	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7996	0.875	48	24	0	0	1	10
48	16	1	NaN	NaN	0.7996	0.8786	48	24	0	0	1	10
48	16	1	NaN	NaN	0.803	0.8818	48	24	0	0	1	10
48	16	1	NaN	NaN	0.803	0.8852	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8064	0.8886	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8064	0.8922	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8064	0.8956	48	24	0	0	1	10
48	16	1	NaN	NaN	0.81	0.899	48	24	0	0	1	10
48	16	1	NaN	NaN	0.81	0.9024	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8132	0.9058	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8132	0.9092	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8132	0.9126	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8166	0.916	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8166	0.9194	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8202	0.9228	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8202	0.926	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8202	0.9294	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8236	0.933	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8236	0.9364	48	24	0	0	1	10
48	16	1	NaN	NaN	0.827	0.9398	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8272	0.9432	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8272	0.9466	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8306	0.95	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8306	0.9534	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8306	0.9568	48	24	0	0	1	10
48	16	1	NaN	NaN	0.8306	0.9602	48	24	0	0	1	10
48	16	1	NaN	NaN	0.834	0.9636	48	24	0	0	1	10
48	17	1	-0.26667	0.33744	-0.4802	0.7944	48	24	0	0	2	12
48	17	1	-0.24348	0.33428	-0.4802	0.791	48	24	0	0	2	12
48	17	1	-0.22029	0.16676	-0.4802	0.7876	48	24	0	0	2	12
48	17	1	-0.19711	0.18849	-0.4766	0.7842	48	24	0	0	2	12
48	17	1	-0.17391	0.18235	-0.4766	0.7808	48	24	0	0	2	12
48	17	1	-0.15072	-0.057719	-0.4766	0.7774	48	24	0	0	2	12
48	17	1	-0.12754	-0.18853	-0.4732	0.774	48	24	0	0	2	12
48	17	1	-0.10435	-0.0043088	-0.4732	0.7706	48	24	0	0	2	12
48	17	1	-0.08116	-0.060726	-0.4698	0.7672	48	24	0	0	2	12
48	17	1	-0.057971	-0.021305	-0.4698	0.7638	48	24	0	0	2	12
48	17	1	-0.034783	-0.14511	-0.4664	0.7602	48	24	0	0	2	12
48	17	1	-0.011594	-0.09164	-0.4664	0.7568	48	24	0	0	2	12
48	17	1	0.011594	-0.18944	-0.4664	0.7536	48	24	0	0	2	12
48	17	1	0.034783	-0.036435	-0.463	0.7502	48	24	0	0	2	12
48	17	1	0.057971	-0.13733	-0.463	0.7468	48	24	0	0	2	12
48	17	1	0.08116	-0.10109	-0.4596	0.7434	48	24	0	0	2	12
48	17	1	0.10435	-0.0035228	-0.4596	0.74	48	24	0	0	2	12
48	17	1	0.12754	-0.15872	-0.4596	0.7366	48	24	0	0	2	12
48	17	1	0.15072	-0.081632	-0.4562	0.7332	48	24	0	0	2	12
48	17	1	0.17391	-0.30276	-0.4562	0.7298	48	24	0	0	2	12
48	17	1	0.19711	-0.1176	-0.4526	0.7264	48	24	0	0	2	12
48	17	1	0.22029	-0.1313	-0.4526	0.7232	48	24	0	0	2	12
48	17	1	0.24348	-0.26274	-0.4494	0.7198	48	24	0	0	2	12
48	17	1	0.26667	-0.23184	-0.4494	0.7164	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4458	0.713	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4458	0.7096	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4424	0.7062	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4424	0.7028	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.439	0.6994	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.439	0.6958	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.439	0.6926	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4356	0.6892	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4356	0.6858	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.432	0.6824	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.432	0.679	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4286	0.6756	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4286	0.6722	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4286	0.6688	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4254	0.6654	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4254	0.662	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4218	0.6586	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4218	0.6552	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4184	0.6516	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4184	0.6484	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.415	0.645	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.415	0.6418	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4114	0.6382	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4114	0.635	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.408	0.6314	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.408	0.6282	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4046	0.6248	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4046	0.6214	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4014	0.618	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.4014	0.6146	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3978	0.6112	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3978	0.6078	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3944	0.6044	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3908	0.601	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3908	0.5976	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3874	0.5942	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3874	0.5906	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.384	0.5872	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.384	0.584	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3808	0.5806	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3772	0.5772	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3772	0.5738	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3736	0.5704	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3702	0.567	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3702	0.5636	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3668	0.5602	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3634	0.5568	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3634	0.5534	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.36	0.55	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3568	0.5464	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3568	0.543	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.353	0.5398	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.353	0.5364	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3496	0.533	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3496	0.5296	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3496	0.5262	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3462	0.5228	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3462	0.5196	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3428	0.5162	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3394	0.5128	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3394	0.5094	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3394	0.506	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.336	0.5026	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.336	0.4992	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.336	0.4958	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3324	0.4924	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3324	0.489	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3324	0.4856	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.329	0.482	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.329	0.4786	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3256	0.4754	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3256	0.472	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3222	0.4686	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3188	0.4652	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3188	0.4618	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3154	0.4584	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3118	0.455	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3118	0.4516	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3084	0.4482	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3084	0.4448	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.305	0.4414	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.305	0.4378	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3016	0.4346	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.3016	0.4314	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2982	0.428	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2948	0.4246	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2948	0.4212	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2948	0.4176	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2912	0.4144	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2912	0.411	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2878	0.4076	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2878	0.4042	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2844	0.4008	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2844	0.3974	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.281	0.394	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.281	0.3906	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2776	0.3872	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2776	0.3838	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2742	0.3804	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2742	0.377	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2706	0.3734	48	24	0	0	2	12
48	17	1	NaN	NaN	-0.2706	0.3702	48	24	0	0	2	12
