138	4	1	0.2029	-0.32889	-0.6234	0.8874	138	24	0	0	1	4
138	4	1	0.26087	-0.33711	-0.62	0.8839	138	24	0	0	1	4
138	4	1	0.31884	-0.52439	-0.6166	0.8805	138	24	0	0	1	4
138	4	1	0.37681	-0.38	-0.6131	0.8771	138	24	0	0	1	4
138	4	1	0.43478	-0.8268	-0.6132	0.8737	138	24	0	0	1	4
138	4	1	0.49275	-0.83827	-0.6097	0.8702	138	24	0	0	1	4
138	4	1	0.55073	-0.46854	-0.6098	0.8669	138	24	0	0	1	4
138	4	1	0.60869	-1.2431	-0.6098	0.8635	138	24	0	0	1	4
138	4	1	0.66667	-0.86547	-0.6064	0.8601	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.6029	0.8566	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.603	0.8533	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5995	0.8498	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.596	0.8464	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5927	0.843	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5893	0.8395	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5857	0.8361	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5857	0.8327	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5824	0.8293	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.579	0.8258	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5756	0.8224	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5756	0.8191	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5722	0.8155	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5687	0.8122	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5688	0.8088	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5653	0.8054	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5619	0.802	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5619	0.7986	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.562	0.7952	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.562	0.7917	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5585	0.7917	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5551	0.7883	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5551	0.7849	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5552	0.7814	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5516	0.7781	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5483	0.7747	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5483	0.7713	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5449	0.7679	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5415	0.7644	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5415	0.761	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5381	0.7576	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5346	0.7542	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5312	0.7508	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5278	0.7473	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5244	0.7439	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5244	0.7405	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5209	0.7405	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.521	0.737	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5175	0.7337	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5175	0.7303	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5141	0.7269	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5107	0.7234	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5072	0.72	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5039	0.7166	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5039	0.7132	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5039	0.7098	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.5005	0.7064	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4971	0.7029	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4936	0.6995	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4902	0.6961	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4868	0.696	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4868	0.6926	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4868	0.6893	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4834	0.6858	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4834	0.6824	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4834	0.6791	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4834	0.6757	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.48	0.6722	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4766	0.6688	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4766	0.6654	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4732	0.662	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4698	0.6585	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4663	0.6551	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4664	0.6517	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4628	0.6482	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.463	0.6449	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4595	0.6415	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4561	0.6381	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4561	0.6347	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4527	0.6313	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4493	0.6278	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4458	0.6244	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4424	0.621	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.439	0.6175	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4356	0.6141	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4321	0.6107	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4322	0.6073	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4322	0.6038	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4288	0.6005	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4288	0.5971	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4323	0.5937	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4323	0.5904	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4323	0.587	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4288	0.5869	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4323	0.5836	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4323	0.5802	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4358	0.5802	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4358	0.5768	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4393	0.5735	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4393	0.5701	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4393	0.5667	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4359	0.5633	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4324	0.5632	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.429	0.5598	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.429	0.5564	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4256	0.5564	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4256	0.553	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4256	0.5495	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4256	0.553	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4256	0.5564	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4256	0.5598	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4255	0.5632	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4256	0.5598	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4221	0.5596	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4221	0.5563	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4222	0.553	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4187	0.5563	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4187	0.5596	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4152	0.5596	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4152	0.563	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4117	0.5664	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.4083	0.5697	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3946	0.5493	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3946	0.5459	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3912	0.5424	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3912	0.5391	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3878	0.5356	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3844	0.5322	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.381	0.5288	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.381	0.5253	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3776	0.522	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.374	0.5185	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3742	0.5151	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3707	0.5117	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3673	0.5083	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3673	0.5049	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3639	0.5049	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3605	0.5013	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.357	0.5013	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3536	0.498	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3536	0.4946	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3536	0.4912	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3536	0.4878	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3502	0.4844	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3468	0.4809	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3434	0.4775	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3399	0.4741	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3365	0.4707	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3365	0.4673	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3366	0.4639	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3366	0.4605	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3332	0.4571	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3296	0.4536	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3298	0.4502	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3263	0.4468	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3229	0.4434	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3195	0.44	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3161	0.4365	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3161	0.4331	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3127	0.4297	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3092	0.4263	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3093	0.4229	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3058	0.4195	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3024	0.416	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.3024	0.4127	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.299	0.4092	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2955	0.4058	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2921	0.4024	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2922	0.399	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2887	0.3956	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2852	0.3921	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2819	0.3887	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2819	0.3853	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2785	0.3819	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2751	0.3785	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2716	0.375	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2717	0.3716	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2682	0.3682	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2648	0.3648	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2648	0.3614	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2614	0.358	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.258	0.3578	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.258	0.3545	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2545	0.3545	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2511	0.3511	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2511	0.3477	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2511	0.3443	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2511	0.3409	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2477	0.3375	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2443	0.334	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2409	0.3306	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2375	0.3272	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2375	0.3237	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2375	0.3204	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2341	0.317	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2341	0.3136	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2307	0.3102	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2272	0.3101	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2273	0.3067	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2238	0.3067	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2204	0.3033	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2204	0.2999	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2204	0.2965	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2205	0.2931	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.217	0.2897	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2171	0.2863	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2136	0.2829	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2136	0.2795	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2102	0.276	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2068	0.2726	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2034	0.2692	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1999	0.2658	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2	0.2624	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2	0.259	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.2	0.2556	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1966	0.2522	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1966	0.2488	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1932	0.2453	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1932	0.242	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1898	0.2385	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1864	0.2351	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1864	0.2317	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1829	0.2283	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.183	0.2248	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1795	0.2215	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1761	0.2214	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1761	0.218	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1727	0.218	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1692	0.2146	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1693	0.2112	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1693	0.2078	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1693	0.2044	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1659	0.201	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1659	0.1976	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1625	0.1942	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1591	0.1907	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1591	0.1873	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1557	0.1839	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1522	0.1804	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1522	0.1771	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1488	0.1737	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1488	0.1703	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1454	0.1669	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1454	0.1635	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.142	0.16	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1386	0.1566	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1386	0.1532	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1352	0.1498	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1318	0.1464	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1318	0.143	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1284	0.1395	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1249	0.136	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.125	0.1327	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1215	0.1293	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1181	0.1259	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1181	0.1225	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1147	0.1191	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1113	0.119	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1113	0.1156	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1078	0.1156	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1044	0.1122	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1044	0.1088	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.1044	0.1054	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.101	0.102	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.101	0.0986	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0976	0.0951	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0942	0.0917	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0907	0.0917	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0908	0.0883	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0873	0.0883	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0839	0.0848	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0839	0.0814	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0839	0.078	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.084	0.0747	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0805	0.0712	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0806	0.0678	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0771	0.0644	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0737	0.061	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0703	0.0576	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0703	0.0542	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0669	0.0507	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0635	0.0473	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.06	0.0439	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0566	0.0405	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0532	0.037	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0498	0.0336	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0498	0.0302	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0498	0.0268	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0498	0.0234	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0464	0.02	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.043	0.0166	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0395	0.0131	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0396	0.0097579	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0361	0.0063303	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0327	0.0029028	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0327	-0.00048684	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0293	-0.0039144	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0259	-0.007342	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0259	-0.0107	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0225	-0.0142	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0191	-0.0176	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0191	-0.021	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0157	-0.0244	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0122	-0.0278	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0088017	-0.0313	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0088222	-0.0346	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0053975	-0.0381	138	24	0	0	1	4
138	4	1	NaN	NaN	-0.0019729	-0.0415	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0014517	-0.0449	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0014313	-0.0483	138	24	0	0	1	4
138	4	1	NaN	NaN	0.004856	-0.0517	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0082806	-0.0552	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0117	-0.0586	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0151	-0.062	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0186	-0.0655	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0185	-0.0688	138	24	0	0	1	4
138	4	1	NaN	NaN	0.022	-0.0723	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0254	-0.0757	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0254	-0.0791	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0288	-0.0825	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0322	-0.0859	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0356	-0.0894	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0391	-0.0928	138	24	0	0	1	4
138	4	1	NaN	NaN	0.039	-0.0962	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0425	-0.0996	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0459	-0.103	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0459	-0.1064	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0493	-0.1099	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0527	-0.1099	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0527	-0.1133	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0562	-0.1133	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0596	-0.1168	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0596	-0.1201	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0594	-0.1235	138	24	0	0	1	4
138	4	1	NaN	NaN	0.063	-0.127	138	24	0	0	1	4
138	4	1	NaN	NaN	0.063	-0.1304	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0664	-0.1338	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0698	-0.1338	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0698	-0.1372	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0732	-0.1372	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0767	-0.1407	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0767	-0.1441	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0766	-0.1475	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0766	-0.1508	138	24	0	0	1	4
138	4	1	NaN	NaN	0.08	-0.1543	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0835	-0.1577	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0834	-0.1611	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0869	-0.1645	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0903	-0.1679	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0937	-0.1714	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0937	-0.1748	138	24	0	0	1	4
138	4	1	NaN	NaN	0.0971	-0.1782	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1005	-0.1816	138	24	0	0	1	4
138	4	1	NaN	NaN	0.104	-0.185	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1039	-0.1884	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1074	-0.1919	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1073	-0.1953	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1108	-0.1987	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1142	-0.2021	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1176	-0.2055	138	24	0	0	1	4
138	4	1	NaN	NaN	0.121	-0.209	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1245	-0.2124	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1245	-0.2158	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1244	-0.2192	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1244	-0.2226	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1278	-0.226	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1278	-0.2294	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1312	-0.2328	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1347	-0.2362	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1346	-0.2396	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1381	-0.2429	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1415	-0.2465	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1415	-0.2499	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1449	-0.2533	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1482	-0.2567	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1482	-0.2601	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1517	-0.2635	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1552	-0.267	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1551	-0.2704	138	24	0	0	1	4
138	4	1	NaN	NaN	0.1586	-0.2738	138	24	0	0	1	4
