20	3	1	NaN	NaN	0.2456	-0.6446	20	6	0	0	1	3
20	3	1	NaN	NaN	0.2492	-0.648	20	6	0	0	1	3
20	3	1	NaN	NaN	0.2526	-0.6514	20	6	0	0	1	3
20	3	1	NaN	NaN	0.256	-0.6548	20	6	0	0	1	3
20	3	1	NaN	NaN	0.2594	-0.6582	20	6	0	0	1	3
20	3	1	NaN	NaN	0.2628	-0.6616	20	6	0	0	1	3
20	3	1	NaN	NaN	0.2662	-0.665	20	6	0	0	1	3
20	3	1	NaN	NaN	0.2698	-0.6686	20	6	0	0	1	3
20	3	1	NaN	NaN	0.2732	-0.672	20	6	0	0	1	3
20	3	1	NaN	NaN	0.2766	-0.6754	20	6	0	0	1	3
20	3	1	NaN	NaN	0.28	-0.6788	20	6	0	0	1	3
20	3	1	NaN	NaN	0.2834	-0.6822	20	6	0	0	1	3
20	3	1	NaN	NaN	0.2868	-0.6856	20	6	0	0	1	3
20	3	1	NaN	NaN	0.2904	-0.6856	20	6	0	0	1	3
20	3	1	NaN	NaN	0.2938	-0.689	20	6	0	0	1	3
20	3	1	NaN	NaN	0.2972	-0.6924	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3006	-0.696	20	6	0	0	1	3
20	3	1	NaN	NaN	0.304	-0.6994	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3074	-0.6994	20	6	0	0	1	3
20	3	1	NaN	NaN	0.311	-0.7028	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3144	-0.7028	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3178	-0.7062	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3212	-0.7096	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3246	-0.713	20	6	0	0	1	3
20	3	1	NaN	NaN	0.328	-0.7132	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3316	-0.7166	20	6	0	0	1	3
20	3	1	NaN	NaN	0.335	-0.7166	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3384	-0.72	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3418	-0.72	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3452	-0.7234	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3486	-0.7234	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3522	-0.7234	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3556	-0.727	20	6	0	0	1	3
20	3	1	NaN	NaN	0.359	-0.727	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3624	-0.727	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3658	-0.7304	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3692	-0.7304	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3728	-0.7338	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3762	-0.7338	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3796	-0.7372	20	6	0	0	1	3
20	3	1	NaN	NaN	0.383	-0.7372	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3866	-0.7374	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3898	-0.7374	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3932	-0.7408	20	6	0	0	1	3
20	3	1	NaN	NaN	0.3968	-0.7408	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4002	-0.7408	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4038	-0.7408	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4072	-0.7408	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4106	-0.7442	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4138	-0.7444	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4172	-0.7444	20	6	0	0	1	3
20	3	1	NaN	NaN	0.421	-0.7444	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4244	-0.7444	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4278	-0.7444	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4312	-0.7444	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4346	-0.7444	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4382	-0.7444	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4416	-0.7446	20	6	0	0	1	3
20	3	1	NaN	NaN	0.445	-0.7446	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4484	-0.7446	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4518	-0.7446	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4552	-0.7446	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4588	-0.7446	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4622	-0.7446	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4656	-0.7446	20	6	0	0	1	3
20	3	1	NaN	NaN	0.469	-0.7412	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4724	-0.7414	20	6	0	0	1	3
20	3	1	NaN	NaN	0.476	-0.7414	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4794	-0.7414	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4828	-0.738	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4862	-0.738	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4898	-0.7346	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4932	-0.7312	20	6	0	0	1	3
20	3	1	NaN	NaN	0.4966	-0.7312	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5	-0.728	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5034	-0.728	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5068	-0.7246	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5102	-0.7246	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5138	-0.7212	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5172	-0.7178	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5206	-0.7144	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5242	-0.7144	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5276	-0.711	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5276	-0.7078	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5308	-0.7042	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5342	-0.7044	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5342	-0.701	20	6	0	0	1	3
20	3	1	NaN	NaN	0.538	-0.6976	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5414	-0.6942	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5448	-0.6908	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5482	-0.6876	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5482	-0.684	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5482	-0.6806	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5482	-0.6772	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5482	-0.6738	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5518	-0.6704	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5552	-0.667	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5552	-0.6636	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5586	-0.6602	20	6	0	0	1	3
20	3	1	NaN	NaN	0.562	-0.6568	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5656	-0.6536	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5656	-0.6502	20	6	0	0	1	3
20	3	1	NaN	NaN	0.569	-0.6468	20	6	0	0	1	3
20	3	1	NaN	NaN	0.569	-0.6434	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5724	-0.64	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5758	-0.6366	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5758	-0.6332	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5792	-0.6298	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5826	-0.6264	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5826	-0.623	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5862	-0.6196	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5896	-0.6162	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5896	-0.6128	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5932	-0.6094	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5966	-0.606	20	6	0	0	1	3
20	3	1	NaN	NaN	0.5966	-0.6026	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6	-0.5994	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6	-0.596	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6032	-0.5926	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6068	-0.5892	20	6	0	0	1	3
20	3	1	NaN	NaN	0.607	-0.5858	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6104	-0.5824	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6104	-0.579	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6138	-0.5756	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6172	-0.5722	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6172	-0.5688	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6206	-0.5654	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6208	-0.562	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6242	-0.5586	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6276	-0.5552	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6276	-0.5518	20	6	0	0	1	3
20	3	1	NaN	NaN	0.631	-0.5486	20	6	0	0	1	3
20	3	1	NaN	NaN	0.631	-0.5452	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6344	-0.5418	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6344	-0.5384	20	6	0	0	1	3
20	3	1	NaN	NaN	0.638	-0.5384	20	6	0	0	1	3
20	3	1	NaN	NaN	0.638	-0.535	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6414	-0.5316	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6448	-0.5282	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6448	-0.5248	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6448	-0.5214	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6482	-0.518	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6482	-0.5146	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6516	-0.5112	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6552	-0.5078	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6552	-0.5044	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6552	-0.501	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6586	-0.4978	20	6	0	0	1	3
20	3	1	NaN	NaN	0.662	-0.4942	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6656	-0.491	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6656	-0.4876	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6656	-0.4842	20	6	0	0	1	3
20	3	1	NaN	NaN	0.669	-0.4808	20	6	0	0	1	3
20	3	1	NaN	NaN	0.669	-0.4776	20	6	0	0	1	3
20	3	1	NaN	NaN	0.669	-0.474	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6724	-0.4706	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6756	-0.4672	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6794	-0.4638	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6794	-0.4604	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6828	-0.457	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6828	-0.4536	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6828	-0.4502	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6828	-0.4468	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6862	-0.4434	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6896	-0.44	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6898	-0.4366	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6898	-0.4334	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6932	-0.4298	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6932	-0.4264	20	6	0	0	1	3
20	3	1	NaN	NaN	0.6966	-0.4232	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7	-0.4198	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7	-0.4164	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7	-0.4132	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7036	-0.4096	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7036	-0.4062	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7036	-0.4028	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7036	-0.3994	20	6	0	0	1	3
20	3	1	NaN	NaN	0.707	-0.396	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7104	-0.3926	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7104	-0.3892	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7104	-0.3858	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7104	-0.3824	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7138	-0.379	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7174	-0.3756	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7174	-0.3722	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7174	-0.369	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7174	-0.3654	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7208	-0.362	20	6	0	0	1	3
20	3	1	NaN	NaN	0.724	-0.3586	20	6	0	0	1	3
20	3	1	NaN	NaN	0.724	-0.3552	20	6	0	0	1	3
20	3	1	NaN	NaN	0.724	-0.3518	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7276	-0.3484	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7276	-0.345	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7278	-0.3416	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7278	-0.3382	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7312	-0.335	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7312	-0.3316	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7346	-0.3316	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7346	-0.3282	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7346	-0.3248	20	6	0	0	1	3
20	3	1	NaN	NaN	0.738	-0.3214	20	6	0	0	1	3
20	3	1	NaN	NaN	0.738	-0.318	20	6	0	0	1	3
20	3	1	NaN	NaN	0.738	-0.3146	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7416	-0.3112	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7416	-0.3078	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7416	-0.3046	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7416	-0.301	20	6	0	0	1	3
20	3	1	NaN	NaN	0.745	-0.2976	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7484	-0.2942	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7484	-0.2908	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7484	-0.2874	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7518	-0.284	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7518	-0.2806	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7518	-0.2772	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7518	-0.2738	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7554	-0.2704	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7588	-0.267	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7588	-0.2636	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7588	-0.2602	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7588	-0.2568	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7622	-0.2534	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7622	-0.25	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7622	-0.2466	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7658	-0.2434	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7658	-0.24	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7692	-0.24	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7692	-0.2366	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7724	-0.2332	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7724	-0.2298	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7724	-0.2264	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7724	-0.223	20	6	0	0	1	3
20	3	1	NaN	NaN	0.776	-0.2196	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7796	-0.2162	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7796	-0.2128	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7796	-0.2094	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7796	-0.206	20	6	0	0	1	3
20	3	1	NaN	NaN	0.783	-0.2026	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7864	-0.1994	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7864	-0.1958	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7864	-0.1924	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7864	-0.189	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7898	-0.1856	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7898	-0.1822	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7934	-0.1788	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7934	-0.1754	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7934	-0.172	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7968	-0.1686	20	6	0	0	1	3
20	3	1	NaN	NaN	0.7968	-0.1652	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8002	-0.1654	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8002	-0.162	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8036	-0.1586	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8036	-0.1552	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8072	-0.1518	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8072	-0.1484	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8072	-0.145	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8072	-0.1416	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8106	-0.1382	20	6	0	0	1	3
20	3	1	NaN	NaN	0.814	-0.135	20	6	0	0	1	3
20	3	1	NaN	NaN	0.814	-0.1314	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8174	-0.128	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8174	-0.1246	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8176	-0.1212	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8176	-0.1178	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8208	-0.1144	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8208	-0.111	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8244	-0.111	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8244	-0.1076	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8278	-0.1042	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8278	-0.1008	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8314	-0.0974	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8314	-0.094	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8314	-0.0908	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8348	-0.0874	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8348	-0.084	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8382	-0.0806	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8382	-0.0772	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8382	-0.0738	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8414	-0.0706	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8452	-0.067	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8452	-0.0636	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8486	-0.0602	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8486	-0.0568	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8486	-0.0534	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8486	-0.05	20	6	0	0	1	3
20	3	1	NaN	NaN	0.852	-0.0466	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8554	-0.0432	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8554	-0.0398	20	6	0	0	1	3
20	3	1	NaN	NaN	0.859	-0.0364	20	6	0	0	1	3
20	3	1	NaN	NaN	0.859	-0.033	20	6	0	0	1	3
20	3	1	NaN	NaN	0.859	-0.0296	20	6	0	0	1	3
20	3	1	NaN	NaN	0.859	-0.0264	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8624	-0.0228	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8658	-0.0194	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8658	-0.016	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8692	-0.0128	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8692	-0.0094	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8728	-0.0062	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8728	-0.0026	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8728	0.0008	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8762	0.0042	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8762	0.0076	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8796	0.011	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8796	0.0144	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8796	0.0178	20	6	0	0	1	3
20	3	1	NaN	NaN	0.883	0.0212	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8866	0.0246	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8898	0.0246	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8898	0.028	20	6	0	0	1	3
20	3	1	NaN	NaN	0.8932	0.028	20	6	0	0	1	3
20	4	1	-0.66667	1.0106	-0.869	0.8874	20	24	0	0	1	4
20	4	1	-0.60869	0.61005	-0.869	0.884	20	24	0	0	1	4
20	4	1	-0.55073	0.6732	-0.8656	0.8804	20	24	0	0	1	4
20	4	1	-0.49275	0.71547	-0.8622	0.877	20	24	0	0	1	4
20	4	1	-0.43478	0.57878	-0.8588	0.8734	20	24	0	0	1	4
20	4	1	-0.37681	0.1545	-0.8552	0.8702	20	24	0	0	1	4
20	4	1	-0.31884	0.74333	-0.8518	0.8668	20	24	0	0	1	4
20	4	1	-0.26087	0.29652	-0.8484	0.8634	20	24	0	0	1	4
20	4	1	-0.2029	0.095573	-0.845	0.8634	20	24	0	0	1	4
20	4	1	-0.14493	-0.16755	-0.845	0.86	20	24	0	0	1	4
20	4	1	-0.086953	-0.57844	-0.8414	0.86	20	24	0	0	1	4
20	4	1	-0.028985	-0.080833	-0.838	0.8566	20	24	0	0	1	4
20	4	1	0.028985	-0.17193	-0.8346	0.8532	20	24	0	0	1	4
20	4	1	0.086953	0.33877	-0.8312	0.8498	20	24	0	0	1	4
20	4	1	0.14493	-0.068273	-0.8278	0.8464	20	24	0	0	1	4
20	4	1	0.2029	-0.32889	-0.8242	0.843	20	24	0	0	1	4
20	4	1	0.26087	-0.33711	-0.8208	0.8396	20	24	0	0	1	4
20	4	1	0.31884	-0.52439	-0.8174	0.8362	20	24	0	0	1	4
20	4	1	0.37681	-0.38	-0.814	0.8326	20	24	0	0	1	4
20	4	1	0.43478	-0.8268	-0.8104	0.8292	20	24	0	0	1	4
20	4	1	0.49275	-0.83827	-0.807	0.8258	20	24	0	0	1	4
20	4	1	0.55073	-0.46854	-0.8036	0.8224	20	24	0	0	1	4
20	4	1	0.60869	-1.2431	-0.8002	0.819	20	24	0	0	1	4
20	4	1	0.66667	-0.86547	-0.7966	0.8156	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7932	0.8156	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7898	0.8122	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7864	0.8086	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.783	0.8052	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7794	0.802	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.776	0.7986	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7726	0.7952	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7692	0.7952	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7656	0.7918	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7622	0.7884	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7588	0.7846	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7554	0.7814	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7518	0.778	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7484	0.7746	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7484	0.7712	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.745	0.7712	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.745	0.7678	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7416	0.7644	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7382	0.761	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7346	0.7576	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7312	0.7542	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.728	0.7508	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7244	0.7474	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7208	0.7438	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7174	0.7404	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.714	0.7372	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7106	0.7338	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7072	0.7302	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7036	0.7268	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.7002	0.7234	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.6968	0.7198	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.6934	0.7164	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.6898	0.7132	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.6864	0.7098	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.683	0.7064	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.6796	0.703	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.6762	0.6996	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.6726	0.6962	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.6692	0.6928	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.6658	0.6894	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.6624	0.686	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.6588	0.6826	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.6554	0.6792	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.652	0.6756	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.6486	0.6722	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.645	0.6688	20	24	0	0	1	4
20	4	1	NaN	NaN	-0.6416	0.6654	20	24	0	0	1	4
