84	5	1	NaN	NaN	-0.7692	0.409	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7659	0.4123	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7659	0.4158	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7694	0.4192	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7694	0.4226	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7694	0.4259	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7694	0.4293	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.766	0.4327	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.766	0.4361	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7625	0.4395	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7625	0.4429	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7625	0.4463	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7591	0.4496	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7591	0.453	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7557	0.4564	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7557	0.4598	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7523	0.4631	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7523	0.4665	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7489	0.4699	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7489	0.4733	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7455	0.4767	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7455	0.4801	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7455	0.4835	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7421	0.4868	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7421	0.4902	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7386	0.4936	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7386	0.4969	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7386	0.5004	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7351	0.5037	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7351	0.507	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7351	0.5105	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7318	0.5139	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7318	0.5173	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7318	0.5207	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7284	0.524	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7284	0.5274	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7284	0.5308	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.725	0.5342	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.725	0.5375	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.725	0.541	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7216	0.5443	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7216	0.5476	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7182	0.5511	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7182	0.5545	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7182	0.5579	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7147	0.5613	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7147	0.5647	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7147	0.568	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7113	0.5714	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7114	0.5748	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7079	0.5782	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7079	0.5816	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7079	0.585	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7045	0.5883	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.7045	0.5917	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.701	0.5951	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.701	0.5985	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.701	0.6019	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6977	0.6052	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6977	0.6086	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6977	0.612	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6943	0.6154	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6943	0.6188	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6909	0.6188	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6909	0.6221	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6909	0.6255	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6909	0.6289	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6909	0.6322	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6909	0.6357	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6875	0.6391	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6875	0.6425	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6875	0.6459	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6875	0.6493	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6875	0.6526	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6875	0.656	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6875	0.6594	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6875	0.6627	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6875	0.6662	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6875	0.6696	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6875	0.673	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6875	0.6764	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6875	0.6798	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6875	0.6832	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6841	0.6865	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6841	0.6899	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6841	0.6933	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6806	0.6966	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6806	0.7001	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6806	0.7035	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6806	0.7069	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6842	0.7103	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6842	0.7136	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6842	0.717	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6876	0.7204	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6876	0.7238	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6876	0.7271	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6876	0.7306	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6842	0.734	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6808	0.7374	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6774	0.7372	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6739	0.7372	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6705	0.7372	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6671	0.7372	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6636	0.7372	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6637	0.7407	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6671	0.7407	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6705	0.7407	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6739	0.7407	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6774	0.7407	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6808	0.7407	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6842	0.7408	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6842	0.7374	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6808	0.734	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6774	0.734	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6739	0.7339	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6705	0.7339	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6671	0.7339	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6636	0.7339	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6602	0.7339	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6602	0.7305	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6602	0.7271	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6568	0.7237	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6568	0.7203	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6568	0.7168	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6566	0.7135	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6566	0.7101	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6566	0.7067	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6566	0.7033	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6602	0.7	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6636	0.6966	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6498	0.6558	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6498	0.6524	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6463	0.649	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6429	0.6456	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6429	0.6423	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6395	0.6421	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6395	0.6388	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6395	0.6355	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.636	0.632	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.636	0.6287	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6326	0.6253	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6326	0.6219	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6292	0.6185	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6257	0.615	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6257	0.6117	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6223	0.6082	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6223	0.6049	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6189	0.6015	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6154	0.5979	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6154	0.5947	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.612	0.5912	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6085	0.5878	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6085	0.5845	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6051	0.581	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6051	0.5777	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6017	0.5742	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.6017	0.5709	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5981	0.5674	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5981	0.5641	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5981	0.5607	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5948	0.5573	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5948	0.5539	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5913	0.5505	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5913	0.5471	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5913	0.5436	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5878	0.5403	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5878	0.5369	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5878	0.5335	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5878	0.5301	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5845	0.5267	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5844	0.5232	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5844	0.5199	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.581	0.5165	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.581	0.5131	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.581	0.5097	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.581	0.5063	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5776	0.5029	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5775	0.4995	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5775	0.4962	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5775	0.4928	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5741	0.4894	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5741	0.486	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5741	0.4826	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5741	0.4792	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5707	0.4758	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5706	0.4724	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5706	0.4689	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5706	0.4656	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5706	0.4622	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5672	0.4588	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5672	0.4554	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5672	0.452	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5638	0.4485	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5636	0.4452	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5636	0.4418	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5636	0.4385	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5603	0.4351	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5603	0.4317	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5569	0.4283	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5569	0.4249	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5568	0.4215	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5534	0.4181	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5534	0.4147	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.55	0.4113	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.55	0.4079	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.55	0.4045	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5465	0.4011	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5465	0.3977	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5431	0.3942	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5431	0.3909	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5431	0.3875	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5396	0.3841	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5396	0.3807	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5396	0.3773	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5362	0.3739	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5362	0.3705	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5362	0.3671	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5328	0.3637	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5328	0.3603	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5327	0.3569	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5293	0.3535	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5293	0.3501	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5293	0.3468	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5259	0.3434	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5259	0.34	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5259	0.3366	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5224	0.3332	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5224	0.3298	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5224	0.3264	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5224	0.323	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5224	0.3195	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.519	0.3162	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.519	0.3128	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5154	0.3094	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5154	0.306	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5154	0.3026	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5154	0.2992	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5154	0.2958	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5121	0.2924	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5121	0.289	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5121	0.2857	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5086	0.2822	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5086	0.2789	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5086	0.2755	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5051	0.2721	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5051	0.2687	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5051	0.2652	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.5017	0.2619	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4983	0.2585	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4983	0.2551	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4983	0.2517	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4949	0.2483	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4948	0.2449	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4914	0.2415	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4914	0.2381	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4914	0.2347	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.488	0.2313	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.488	0.2279	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4845	0.2245	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4845	0.2211	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4845	0.2177	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4811	0.2143	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4811	0.2109	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4776	0.2075	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4776	0.2041	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4776	0.2006	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4742	0.1973	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4708	0.1939	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4708	0.1905	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4673	0.1871	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4639	0.1837	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4639	0.1803	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4605	0.1769	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.457	0.1735	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4536	0.1701	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4536	0.1667	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4502	0.1633	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4466	0.1599	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4433	0.1565	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4433	0.1531	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4398	0.1497	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4364	0.1463	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.433	0.1429	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.433	0.1395	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4295	0.136	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4261	0.1327	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4261	0.1293	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4227	0.1259	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4192	0.1225	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4158	0.1191	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4158	0.1157	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4123	0.1123	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4089	0.1089	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4055	0.1055	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4055	0.1021	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.4021	0.102	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3986	0.0986	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3986	0.0952	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3952	0.0918	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3918	0.0884	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3883	0.085	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3849	0.0816	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3815	0.0782	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3814	0.0748	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.378	0.0714	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3746	0.068	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3711	0.0646	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3677	0.0612	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3643	0.0578	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3608	0.0544	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3574	0.051	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.354	0.051	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3506	0.0475	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3471	0.0475	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3471	0.0441	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3437	0.0441	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3403	0.0407	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3368	0.0407	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3334	0.0407	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.33	0.0407	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3266	0.044	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3231	0.044	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3197	0.044	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3163	0.044	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3163	0.0406	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3197	0.044	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3231	0.044	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3231	0.0474	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3266	0.0474	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3231	0.0474	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3197	0.0474	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3163	0.0474	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3163	0.0508	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3197	0.0542	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3197	0.0576	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3197	0.0609	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3232	0.0644	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3232	0.0677	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3232	0.0711	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3266	0.0712	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.33	0.0746	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3335	0.078	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3369	0.078	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3403	0.0746	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3437	0.078	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3472	0.0814	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3506	0.0781	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3472	0.0746	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3506	0.0747	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.354	0.0747	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3574	0.0713	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3609	0.0679	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3643	0.0646	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3677	0.0612	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3677	0.0578	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3711	0.0578	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3711	0.0544	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3677	0.0544	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3643	0.0544	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3608	0.0544	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3574	0.0544	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3608	0.051	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3608	0.0476	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3608	0.0442	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3608	0.0408	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3608	0.0374	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3642	0.0374	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3643	0.0408	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3608	0.0408	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3574	0.0374	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.354	0.0374	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3505	0.0374	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3471	0.034	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3437	0.034	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3437	0.0306	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3402	0.0272	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3402	0.0238	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3368	0.017	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3368	0.0136	84	24	0	0	1	6
84	5	1	NaN	NaN	-0.3368	0.0102	84	24	0	0	1	6
