158	6	1	NaN	NaN	0.1614	-0.1846	158	6	0	0	2	3
158	6	1	NaN	NaN	0.1614	-0.188	158	6	0	0	2	3
158	6	1	NaN	NaN	0.1648	-0.188	158	6	0	0	2	3
158	6	1	NaN	NaN	0.1684	-0.1914	158	6	0	0	2	3
158	6	1	NaN	NaN	0.1718	-0.1916	158	6	0	0	2	3
158	6	1	NaN	NaN	0.1752	-0.195	158	6	0	0	2	3
158	6	1	NaN	NaN	0.1786	-0.1984	158	6	0	0	2	3
158	6	1	NaN	NaN	0.182	-0.1984	158	6	0	0	2	3
158	6	1	NaN	NaN	0.1856	-0.1984	158	6	0	0	2	3
158	6	1	NaN	NaN	0.189	-0.1984	158	6	0	0	2	3
158	6	1	NaN	NaN	0.1924	-0.1986	158	6	0	0	2	3
158	6	1	NaN	NaN	0.1958	-0.1986	158	6	0	0	2	3
158	6	1	NaN	NaN	0.1958	-0.202	158	6	0	0	2	3
158	6	1	NaN	NaN	0.1994	-0.202	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2028	-0.202	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2062	-0.2022	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2096	-0.2022	158	6	0	0	2	3
158	6	1	NaN	NaN	0.213	-0.2022	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2408	-0.1958	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2408	-0.1924	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2408	-0.189	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2442	-0.1892	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2476	-0.1858	158	6	0	0	2	3
158	6	1	NaN	NaN	0.251	-0.1824	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2512	-0.1792	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2546	-0.1792	158	6	0	0	2	3
158	6	1	NaN	NaN	0.258	-0.1758	158	6	0	0	2	3
158	6	1	NaN	NaN	0.258	-0.1724	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2614	-0.169	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2648	-0.1692	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2648	-0.1658	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2682	-0.1624	158	6	0	0	2	3
158	6	1	NaN	NaN	0.2718	-0.159	158	6	0	0	2	3
158	7	1	-0.83333	-0.11283	-0.116	-0.775	158	6	0	0	1	5
158	7	1	-0.5	-0.030058	-0.1126	-0.7752	158	6	0	0	1	5
158	7	1	-0.16667	-0.68467	-0.1126	-0.7718	158	6	0	0	1	5
158	7	1	0.16667	-0.4369	-0.1126	-0.7684	158	6	0	0	1	5
158	7	1	0.5	-0.54837	-0.1126	-0.765	158	6	0	0	1	5
158	7	1	0.83333	0.7865	-0.1092	-0.7616	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.109	-0.7582	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.109	-0.7548	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.1056	-0.7514	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.1022	-0.7482	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.1022	-0.7448	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0988	-0.7414	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0952	-0.738	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0918	-0.7346	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0882	-0.7314	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0882	-0.728	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0848	-0.7246	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0814	-0.7212	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0778	-0.7178	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0778	-0.7144	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0744	-0.7112	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.071	-0.7078	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0674	-0.7044	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0674	-0.701	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.064	-0.6976	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0604	-0.6944	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.057	-0.691	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0536	-0.6876	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0536	-0.6842	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.05	-0.6808	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0466	-0.6774	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0432	-0.6742	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0396	-0.6708	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0362	-0.6674	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0328	-0.664	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0328	-0.6606	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0292	-0.6608	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.026	-0.6574	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.026	-0.654	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0224	-0.6506	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0188	-0.6472	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0154	-0.6474	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.012	-0.644	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.012	-0.6406	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0084	-0.6406	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.005	-0.6406	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0016	-0.6406	158	6	0	0	1	5
158	7	1	NaN	NaN	-0.0016	-0.6372	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0018	-0.6374	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0054	-0.634	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0088	-0.6306	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0122	-0.6272	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0158	-0.6272	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0192	-0.624	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0224	-0.6206	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0262	-0.6172	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0296	-0.6138	158	6	0	0	1	5
158	7	1	NaN	NaN	0.033	-0.6106	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0364	-0.6106	158	6	0	0	1	5
158	7	1	NaN	NaN	0.04	-0.6072	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0434	-0.6038	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0468	-0.6004	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0504	-0.5972	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0538	-0.5972	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0572	-0.5938	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0608	-0.5904	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0642	-0.587	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0676	-0.5872	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0712	-0.5838	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0746	-0.5804	158	6	0	0	1	5
158	7	1	NaN	NaN	0.078	-0.577	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0814	-0.577	158	6	0	0	1	5
158	7	1	NaN	NaN	0.085	-0.5738	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0884	-0.5706	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0918	-0.5706	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0952	-0.567	158	6	0	0	1	5
158	7	1	NaN	NaN	0.0986	-0.5672	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1022	-0.5638	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1058	-0.5604	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1092	-0.557	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1126	-0.557	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1162	-0.5538	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1196	-0.5504	158	6	0	0	1	5
158	7	1	NaN	NaN	0.123	-0.547	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1264	-0.547	158	6	0	0	1	5
158	7	1	NaN	NaN	0.13	-0.5436	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1334	-0.5438	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1368	-0.5404	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1404	-0.537	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1436	-0.537	158	6	0	0	1	5
158	7	1	NaN	NaN	0.147	-0.5338	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1506	-0.5338	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1542	-0.5304	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1576	-0.5304	158	6	0	0	1	5
158	7	1	NaN	NaN	0.161	-0.527	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1646	-0.5238	158	6	0	0	1	5
158	7	1	NaN	NaN	0.168	-0.5238	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1714	-0.5204	158	6	0	0	1	5
158	7	1	NaN	NaN	0.175	-0.517	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1784	-0.517	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1818	-0.5138	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1852	-0.5138	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1888	-0.5104	158	6	0	0	1	5
158	7	1	NaN	NaN	0.192	-0.5104	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1954	-0.507	158	6	0	0	1	5
158	7	1	NaN	NaN	0.1992	-0.5038	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2026	-0.5038	158	6	0	0	1	5
158	7	1	NaN	NaN	0.206	-0.5038	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2094	-0.5004	158	6	0	0	1	5
158	7	1	NaN	NaN	0.213	-0.5004	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2164	-0.4972	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2198	-0.4972	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2234	-0.494	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2268	-0.494	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2302	-0.4904	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2336	-0.4906	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2372	-0.4906	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2404	-0.4872	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2438	-0.4872	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2474	-0.4838	158	6	0	0	1	5
158	7	1	NaN	NaN	0.251	-0.484	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2544	-0.484	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2578	-0.484	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2614	-0.4806	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2648	-0.4806	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2682	-0.4776	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2716	-0.4776	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2752	-0.4776	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2786	-0.474	158	6	0	0	1	5
158	7	1	NaN	NaN	0.282	-0.474	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2854	-0.474	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2888	-0.4742	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2922	-0.4742	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2958	-0.4708	158	6	0	0	1	5
158	7	1	NaN	NaN	0.2992	-0.4708	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3028	-0.4708	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3062	-0.471	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3096	-0.471	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3128	-0.471	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3166	-0.471	158	6	0	0	1	5
158	7	1	NaN	NaN	0.32	-0.4676	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3234	-0.4676	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3268	-0.4678	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3304	-0.4678	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3338	-0.4678	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3372	-0.4678	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3406	-0.4678	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3442	-0.468	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3476	-0.468	158	6	0	0	1	5
158	7	1	NaN	NaN	0.351	-0.468	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3544	-0.468	158	6	0	0	1	5
158	7	1	NaN	NaN	0.358	-0.4714	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3612	-0.4714	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3648	-0.4716	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3682	-0.4716	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3716	-0.4716	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3752	-0.475	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3786	-0.475	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3818	-0.4784	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3852	-0.4784	158	6	0	0	1	5
158	7	1	NaN	NaN	0.389	-0.4786	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3924	-0.4786	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3958	-0.482	158	6	0	0	1	5
158	7	1	NaN	NaN	0.3992	-0.482	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4026	-0.4856	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4062	-0.4856	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4096	-0.4856	158	6	0	0	1	5
158	7	1	NaN	NaN	0.413	-0.489	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4164	-0.4924	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4198	-0.4924	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4232	-0.4958	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4268	-0.4958	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4302	-0.4992	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4336	-0.4994	158	6	0	0	1	5
158	7	1	NaN	NaN	0.437	-0.5028	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4406	-0.5028	158	6	0	0	1	5
158	7	1	NaN	NaN	0.444	-0.5062	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4474	-0.5096	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4508	-0.5096	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4542	-0.513	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4576	-0.5166	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4612	-0.5166	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4646	-0.52	158	6	0	0	1	5
158	7	1	NaN	NaN	0.468	-0.52	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4714	-0.5234	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4748	-0.5268	158	6	0	0	1	5
158	7	1	NaN	NaN	0.4782	-0.5268	158	6	0	0	1	5
158	8	1	-0.36364	0.45295	-0.3474	0.4244	158	6	0	0	2	11
158	8	1	-0.21818	0.080856	-0.351	0.4208	158	6	0	0	2	11
158	8	1	-0.072727	-0.053464	-0.351	0.4172	158	6	0	0	2	11
158	8	1	0.072727	0.019416	-0.351	0.4138	158	6	0	0	2	11
158	8	1	0.21818	-0.075067	-0.3474	0.4104	158	6	0	0	2	11
158	8	1	0.36364	-0.25974	-0.3474	0.4068	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3474	0.4034	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3474	0.3998	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3438	0.3964	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3438	0.3928	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3438	0.3894	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3438	0.3856	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3404	0.3824	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3404	0.3788	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3404	0.3754	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3404	0.3718	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3368	0.3684	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3368	0.3648	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3368	0.3612	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3368	0.3578	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3332	0.3544	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3334	0.3508	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3334	0.3474	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3334	0.3438	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3334	0.3404	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3298	0.3368	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3298	0.3334	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3262	0.3298	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3262	0.3262	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3262	0.3228	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3262	0.3192	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3228	0.3158	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3228	0.3122	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3228	0.3086	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3192	0.3052	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3192	0.3018	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3156	0.2982	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3156	0.2948	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3156	0.2912	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3122	0.2876	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3122	0.2842	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3122	0.2808	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3122	0.277	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3086	0.2736	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3086	0.2702	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.305	0.2666	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.305	0.2632	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.305	0.2596	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3014	0.256	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.3016	0.2526	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.298	0.2492	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.298	0.2456	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.298	0.2422	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.298	0.2386	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2944	0.235	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2944	0.2316	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2908	0.2278	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2908	0.2244	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.291	0.221	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.291	0.2176	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2874	0.214	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2874	0.2106	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.284	0.207	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.284	0.2036	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.284	0.2	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2802	0.1966	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2802	0.193	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2768	0.1894	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2768	0.186	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2768	0.1824	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2732	0.179	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2732	0.1754	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2732	0.1718	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2696	0.1684	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2696	0.165	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2662	0.1614	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2662	0.158	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2662	0.1544	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2626	0.1508	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2626	0.1474	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2626	0.144	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.259	0.1404	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.259	0.1368	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.259	0.1334	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2558	0.1298	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2558	0.1264	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2558	0.1228	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.252	0.1192	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.252	0.1158	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.252	0.1124	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2484	0.1088	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2484	0.1054	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2484	0.1018	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.245	0.0982	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.245	0.0948	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2414	0.091	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2378	0.0878	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2378	0.0842	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2344	0.0808	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2344	0.0772	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2308	0.0772	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2308	0.0736	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2272	0.0702	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2238	0.0702	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2202	0.0702	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2166	0.07	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2166	0.0666	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.213	0.0666	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.213	0.0628	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2094	0.0628	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.213	0.0666	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2166	0.0666	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2202	0.0702	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2238	0.0736	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2272	0.0736	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2238	0.0736	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2202	0.0736	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2166	0.0736	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.213	0.0736	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2094	0.0736	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.206	0.07	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2024	0.07	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.1988	0.07	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.1952	0.0664	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.1988	0.0664	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2024	0.0664	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.206	0.07	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2094	0.07	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.206	0.0734	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.206	0.077	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2058	0.0804	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2058	0.084	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2024	0.084	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2024	0.0872	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.1988	0.0906	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.1952	0.0906	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.1988	0.0872	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.1988	0.084	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2024	0.084	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2058	0.0804	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.206	0.077	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2094	0.0736	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.213	0.07	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2166	0.07	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2202	0.0666	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2238	0.0666	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2272	0.0666	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2308	0.0666	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2344	0.0666	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2344	0.0632	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2378	0.0632	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.238	0.0598	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2378	0.0632	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2378	0.0666	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2378	0.0702	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2344	0.0738	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2344	0.0772	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2344	0.0808	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2344	0.0842	158	6	0	0	2	11
158	8	1	NaN	NaN	-0.2378	0.0878	158	6	0	0	2	11
