5	14	1	NaN	NaN	-0.4134	-0.4544	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.4134	-0.451	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.41	-0.4476	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.4066	-0.4442	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.4032	-0.4408	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.4032	-0.4376	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3998	-0.434	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3964	-0.4306	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.393	-0.4272	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.393	-0.4238	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3896	-0.4204	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3862	-0.417	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3828	-0.4136	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3794	-0.4102	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3794	-0.4068	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.376	-0.4034	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3728	-0.4	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.369	-0.3966	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3656	-0.3932	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3622	-0.3898	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3622	-0.3864	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3588	-0.383	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3554	-0.3798	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.352	-0.3764	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.352	-0.373	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3488	-0.373	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3452	-0.3696	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3452	-0.3662	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3418	-0.3628	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3384	-0.3594	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.335	-0.356	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3316	-0.356	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3316	-0.3526	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3282	-0.3526	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3248	-0.3526	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3248	-0.3492	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3248	-0.3458	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3248	-0.3424	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3214	-0.3424	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.318	-0.339	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.318	-0.3356	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.318	-0.3324	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.318	-0.3288	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3146	-0.3288	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3112	-0.3254	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3112	-0.322	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3078	-0.3186	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.3046	-0.3152	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.301	-0.3118	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.301	-0.3084	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2976	-0.305	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2942	-0.3018	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2906	-0.2984	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2872	-0.295	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.284	-0.2916	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2804	-0.2882	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2804	-0.2848	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.277	-0.2814	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2736	-0.278	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2702	-0.2746	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2668	-0.2712	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2668	-0.268	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2634	-0.2644	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.26	-0.261	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2566	-0.2576	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2532	-0.2542	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2498	-0.2508	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2464	-0.2474	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.243	-0.244	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.243	-0.2406	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2398	-0.2372	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2362	-0.2338	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2328	-0.2306	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2294	-0.2272	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.226	-0.2238	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2226	-0.2204	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2192	-0.217	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2158	-0.2136	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2158	-0.2102	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2122	-0.2102	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2088	-0.2068	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2088	-0.2036	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.2054	-0.2	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.202	-0.1966	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.202	-0.1932	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1986	-0.1898	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1986	-0.1864	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1986	-0.183	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1986	-0.1796	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1612	-0.1526	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1578	-0.1526	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1544	-0.1526	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.151	-0.1526	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1474	-0.1526	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.144	-0.1492	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1406	-0.1458	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1372	-0.1424	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1338	-0.1424	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1304	-0.1424	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.127	-0.1392	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1236	-0.1392	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1202	-0.1356	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1168	-0.1356	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1134	-0.1356	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.11	-0.1322	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1068	-0.1322	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.1032	-0.1288	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0996	-0.1288	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0962	-0.1288	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0928	-0.1288	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0894	-0.1254	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.086	-0.1254	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0828	-0.1254	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0792	-0.1288	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0758	-0.129	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0724	-0.1256	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0724	-0.1222	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.069	-0.1222	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.069	-0.119	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0656	-0.1154	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0622	-0.1154	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0588	-0.119	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0554	-0.119	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0518	-0.119	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0484	-0.119	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.045	-0.119	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0416	-0.1222	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0382	-0.1222	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0348	-0.1222	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0314	-0.1256	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.028	-0.1256	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.028	-0.129	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0246	-0.129	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0212	-0.1324	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.018	-0.1324	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0142	-0.1358	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0108	-0.1392	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0074	-0.1426	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.004	-0.1426	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0006	-0.146	5	6	0	0	2	9
5	14	1	NaN	NaN	-0.0006	-0.1494	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0026	-0.1494	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0026	-0.1528	5	6	0	0	2	9
5	14	1	NaN	NaN	0.006	-0.1562	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0096	-0.1596	5	6	0	0	2	9
5	14	1	NaN	NaN	0.013	-0.1596	5	6	0	0	2	9
5	14	1	NaN	NaN	0.013	-0.1632	5	6	0	0	2	9
5	14	1	NaN	NaN	0.013	-0.1664	5	6	0	0	2	9
5	14	1	NaN	NaN	0.013	-0.1698	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0132	-0.1732	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0166	-0.1766	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0166	-0.18	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0166	-0.1834	5	6	0	0	2	9
5	14	1	NaN	NaN	0.02	-0.1868	5	6	0	0	2	9
5	14	1	NaN	NaN	0.02	-0.1902	5	6	0	0	2	9
5	14	1	NaN	NaN	0.02	-0.1936	5	6	0	0	2	9
5	14	1	NaN	NaN	0.02	-0.197	5	6	0	0	2	9
5	14	1	NaN	NaN	0.02	-0.2004	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0234	-0.2038	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0234	-0.2074	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0234	-0.2106	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0234	-0.214	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0266	-0.2174	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0266	-0.2208	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0266	-0.2242	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0266	-0.2276	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0266	-0.231	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0302	-0.2344	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0302	-0.2378	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0338	-0.2378	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0338	-0.2412	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0338	-0.2446	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0338	-0.248	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0338	-0.2514	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0338	-0.2548	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0372	-0.2548	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0406	-0.2582	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0406	-0.2616	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0406	-0.265	5	6	0	0	2	9
5	14	1	NaN	NaN	0.044	-0.265	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0474	-0.265	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0506	-0.2616	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0542	-0.2616	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0576	-0.2616	5	6	0	0	2	9
5	14	1	NaN	NaN	0.061	-0.265	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0646	-0.265	5	6	0	0	2	9
5	14	1	NaN	NaN	0.068	-0.265	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0712	-0.265	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0746	-0.265	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0782	-0.265	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0816	-0.265	5	6	0	0	2	9
5	14	1	NaN	NaN	0.085	-0.265	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0884	-0.265	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0918	-0.2616	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0884	-0.2582	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0918	-0.2582	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0884	-0.2548	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0884	-0.2514	5	6	0	0	2	9
5	14	1	NaN	NaN	0.085	-0.2514	5	6	0	0	2	9
5	14	1	NaN	NaN	0.085	-0.248	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0816	-0.2446	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0816	-0.2412	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0782	-0.2378	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0782	-0.2344	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0782	-0.231	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0746	-0.2276	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0712	-0.231	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0712	-0.2276	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0678	-0.2242	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0644	-0.2208	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0644	-0.2174	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0644	-0.214	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0644	-0.2106	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0678	-0.2074	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0678	-0.2038	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0712	-0.2004	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0712	-0.197	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0746	-0.1936	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0746	-0.1902	5	6	0	0	2	9
5	14	1	NaN	NaN	0.078	-0.1868	5	6	0	0	2	9
5	14	1	NaN	NaN	0.078	-0.1834	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0814	-0.1834	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0814	-0.1802	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0848	-0.1768	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0848	-0.1734	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0882	-0.17	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0882	-0.1666	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0882	-0.1632	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0914	-0.1598	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0948	-0.1564	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0948	-0.153	5	6	0	0	2	9
5	14	1	NaN	NaN	0.0984	-0.1496	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1018	-0.1462	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1018	-0.143	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1052	-0.1394	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1086	-0.136	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1086	-0.1326	5	6	0	0	2	9
5	14	1	NaN	NaN	0.112	-0.1292	5	6	0	0	2	9
5	14	1	NaN	NaN	0.112	-0.1258	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1154	-0.1224	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1154	-0.119	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1188	-0.1156	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1224	-0.1122	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1224	-0.1088	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1258	-0.1054	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1292	-0.102	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1292	-0.0988	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1326	-0.0954	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1326	-0.092	5	6	0	0	2	9
5	14	1	NaN	NaN	0.136	-0.0886	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1394	-0.0852	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1394	-0.0818	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1394	-0.0786	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1428	-0.075	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1462	-0.0716	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1462	-0.0682	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1462	-0.0648	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1496	-0.0614	5	6	0	0	2	9
5	14	1	NaN	NaN	0.153	-0.058	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1564	-0.0546	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1564	-0.0512	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1564	-0.0478	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1596	-0.0444	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1632	-0.041	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1632	-0.0376	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1632	-0.0344	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1632	-0.0308	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1666	-0.0274	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1666	-0.024	5	6	0	0	2	9
5	14	1	NaN	NaN	0.17	-0.024	5	6	0	0	2	9
5	14	1	NaN	NaN	0.17	-0.0206	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1734	-0.0172	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1734	-0.0138	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1768	-0.0104	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1802	-0.007	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1836	-0.0038	5	6	0	0	2	9
5	14	1	NaN	NaN	0.187	-0.0004	5	6	0	0	2	9
5	14	1	NaN	NaN	0.187	0.003	5	6	0	0	2	9
5	14	1	NaN	NaN	0.187	0.0064	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1904	0.0064	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1938	0.0098	5	6	0	0	2	9
5	14	1	NaN	NaN	0.1972	0.0132	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2074	0.054	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2074	0.0574	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2074	0.0608	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2108	0.0642	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2108	0.0676	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2142	0.0708	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2142	0.0744	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2176	0.0778	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2176	0.0812	5	6	0	0	2	9
5	14	1	NaN	NaN	0.221	0.0846	5	6	0	0	2	9
5	14	1	NaN	NaN	0.221	0.088	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2244	0.091	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2244	0.0946	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2278	0.098	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2312	0.1014	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2312	0.1048	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2346	0.1082	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2346	0.1116	5	6	0	0	2	9
5	14	1	NaN	NaN	0.238	0.115	5	6	0	0	2	9
5	14	1	NaN	NaN	0.238	0.1184	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2414	0.1218	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2414	0.1252	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2446	0.1286	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2446	0.1318	5	6	0	0	2	9
5	14	1	NaN	NaN	0.248	0.1352	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2516	0.1388	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2516	0.1422	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2516	0.1456	5	6	0	0	2	9
5	14	1	NaN	NaN	0.255	0.149	5	6	0	0	2	9
5	14	1	NaN	NaN	0.255	0.1524	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2584	0.1558	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2584	0.1592	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2618	0.1626	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2618	0.166	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2652	0.1694	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2652	0.1728	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2686	0.1728	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2686	0.176	5	6	0	0	2	9
5	14	1	NaN	NaN	0.272	0.1794	5	6	0	0	2	9
5	14	1	NaN	NaN	0.272	0.1828	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2756	0.1862	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2756	0.1896	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2756	0.193	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2754	0.1962	5	6	0	0	2	9
5	14	1	NaN	NaN	0.279	0.1996	5	6	0	0	2	9
5	14	1	NaN	NaN	0.279	0.2032	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2788	0.2066	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2824	0.21	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2822	0.2134	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2858	0.2168	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2858	0.2202	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2892	0.2236	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2892	0.227	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2926	0.2304	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2926	0.2338	5	6	0	0	2	9
5	14	1	NaN	NaN	0.296	0.2372	5	6	0	0	2	9
5	14	1	NaN	NaN	0.296	0.2404	5	6	0	0	2	9
5	14	1	NaN	NaN	0.296	0.2438	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2994	0.2474	5	6	0	0	2	9
5	14	1	NaN	NaN	0.2994	0.2508	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3028	0.2542	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3062	0.2576	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3062	0.261	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3062	0.2644	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3096	0.2678	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3096	0.2712	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3128	0.2746	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3128	0.278	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3164	0.2812	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3164	0.2846	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3198	0.288	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3232	0.2914	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3232	0.2948	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3266	0.2982	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3266	0.3016	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3266	0.3048	5	6	0	0	2	9
5	14	1	NaN	NaN	0.33	0.3084	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3334	0.3118	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3334	0.3152	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3368	0.3186	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3402	0.3186	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3436	0.3152	5	6	0	0	2	9
5	14	1	NaN	NaN	0.381	0.3932	5	6	0	0	2	9
5	14	1	NaN	NaN	0.381	0.3966	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3844	0.4	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3844	0.4034	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3878	0.4068	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3912	0.41	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3912	0.4134	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3946	0.417	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3978	0.4204	5	6	0	0	2	9
5	14	1	NaN	NaN	0.3978	0.4238	5	6	0	0	2	9
5	14	1	NaN	NaN	0.4012	0.4272	5	6	0	0	2	9
5	14	1	NaN	NaN	0.4012	0.4306	5	6	0	0	2	9
5	14	1	NaN	NaN	0.4048	0.434	5	6	0	0	2	9
5	14	1	NaN	NaN	0.4084	0.4374	5	6	0	0	2	9
5	14	1	NaN	NaN	0.4082	0.4408	5	6	0	0	2	9
5	14	1	NaN	NaN	0.4118	0.4442	5	6	0	0	2	9
5	14	1	NaN	NaN	0.4118	0.4476	5	6	0	0	2	9
