89	14	1	NaN	NaN	-0.557	-0.6264	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5536	-0.623	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5504	-0.623	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.55	-0.6196	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5466	-0.6164	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5432	-0.6164	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5396	-0.613	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5362	-0.6096	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5326	-0.6064	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5292	-0.603	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5256	-0.5996	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5222	-0.5964	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5186	-0.593	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5152	-0.593	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5152	-0.5896	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5116	-0.5862	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5082	-0.5864	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5048	-0.583	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.5012	-0.5796	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4978	-0.5764	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4942	-0.573	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4908	-0.5696	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4872	-0.5662	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4838	-0.5664	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4804	-0.563	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4768	-0.5596	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4734	-0.5562	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4698	-0.553	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4664	-0.5496	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.463	-0.5496	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4594	-0.5464	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.456	-0.543	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4558	-0.5396	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4524	-0.5362	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.449	-0.5362	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4456	-0.533	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.442	-0.5296	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4384	-0.5264	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.435	-0.5264	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.435	-0.523	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4314	-0.5196	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.428	-0.5196	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4246	-0.5162	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4212	-0.513	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4176	-0.5096	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.414	-0.5062	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4106	-0.503	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.407	-0.4996	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4036	-0.4962	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.4002	-0.4962	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3966	-0.493	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3966	-0.4898	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3966	-0.4862	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3932	-0.4862	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3896	-0.4862	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3862	-0.4828	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3826	-0.4796	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3792	-0.4762	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3756	-0.4728	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3722	-0.4696	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3722	-0.4662	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.369	-0.4662	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3652	-0.4628	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3618	-0.4628	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3582	-0.4596	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3582	-0.4562	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3582	-0.4528	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3548	-0.4528	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3512	-0.4528	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3478	-0.4496	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3442	-0.4462	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3442	-0.4428	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3408	-0.4428	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3374	-0.4394	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3338	-0.4396	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3338	-0.4362	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3338	-0.4328	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3304	-0.4328	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3302	-0.4296	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3268	-0.4296	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3234	-0.4296	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3198	-0.4262	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3164	-0.4228	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3164	-0.4194	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3128	-0.416	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3094	-0.4162	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3094	-0.4128	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.306	-0.4128	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3024	-0.4128	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3024	-0.4094	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.3024	-0.406	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.299	-0.4062	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2954	-0.4062	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.292	-0.4028	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2884	-0.3994	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.285	-0.3962	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.285	-0.393	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2816	-0.393	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.278	-0.3894	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2746	-0.3894	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.271	-0.3862	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2676	-0.3828	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2642	-0.3794	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2606	-0.3762	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2572	-0.3728	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2536	-0.3694	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2502	-0.3662	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2466	-0.3662	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2466	-0.3628	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2432	-0.3594	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2398	-0.3594	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2362	-0.3562	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2326	-0.353	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2292	-0.353	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2292	-0.3494	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2258	-0.346	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2222	-0.3462	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2188	-0.3428	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2152	-0.3394	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2118	-0.3362	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2082	-0.3328	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2048	-0.3328	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2048	-0.3294	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.2014	-0.326	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1978	-0.3228	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1944	-0.3228	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1908	-0.3194	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1876	-0.3164	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1838	-0.3128	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1804	-0.3094	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1768	-0.306	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1734	-0.3062	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.17	-0.3028	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1664	-0.2994	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1632	-0.2962	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1594	-0.2928	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.156	-0.2894	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1524	-0.286	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.149	-0.2862	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1456	-0.2828	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.142	-0.2794	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1386	-0.276	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.135	-0.2728	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1316	-0.2694	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.128	-0.266	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1246	-0.2628	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1212	-0.2628	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1176	-0.2594	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1142	-0.2562	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1142	-0.2526	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1106	-0.2494	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1072	-0.2494	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1036	-0.246	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1002	-0.246	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.1002	-0.2428	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0966	-0.2394	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0932	-0.2394	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0898	-0.236	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0862	-0.2328	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0828	-0.2294	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0794	-0.2294	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0792	-0.226	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0758	-0.2228	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0724	-0.2228	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0688	-0.2196	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0654	-0.216	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0618	-0.2128	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0584	-0.2094	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0548	-0.2094	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0548	-0.206	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0514	-0.2026	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.048	-0.2028	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0444	-0.1994	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.041	-0.196	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0374	-0.1928	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.034	-0.1928	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0304	-0.1894	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.027	-0.186	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0236	-0.1828	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.02	-0.1796	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0166	-0.1796	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.013	-0.176	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.013	-0.1728	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0096	-0.1694	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0062	-0.1694	89	6	0	0	2	9
89	14	1	NaN	NaN	-0.0026	-0.166	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0008	-0.1662	89	6	0	0	2	9
89	14	1	NaN	NaN	0.001	-0.1628	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0044	-0.1594	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0078	-0.1594	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0114	-0.156	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0148	-0.1528	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0182	-0.1528	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0182	-0.1494	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0218	-0.146	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0252	-0.1462	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0288	-0.143	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0322	-0.1394	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0358	-0.136	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0392	-0.1362	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0426	-0.1328	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0426	-0.1294	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0462	-0.126	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0496	-0.126	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0532	-0.1228	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0566	-0.1228	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0566	-0.1194	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0602	-0.116	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0636	-0.1162	89	6	0	0	2	9
89	14	1	NaN	NaN	0.067	-0.1128	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0704	-0.1094	89	6	0	0	2	9
89	14	1	NaN	NaN	0.074	-0.106	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0776	-0.103	89	6	0	0	2	9
89	14	1	NaN	NaN	0.081	-0.103	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0846	-0.0994	89	6	0	0	2	9
89	14	1	NaN	NaN	0.088	-0.0962	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0914	-0.0928	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0948	-0.0894	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0984	-0.0894	89	6	0	0	2	9
89	14	1	NaN	NaN	0.0986	-0.086	89	6	0	0	2	9
89	14	1	NaN	NaN	0.102	-0.0828	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1054	-0.0828	89	6	0	0	2	9
89	14	1	NaN	NaN	0.109	-0.0794	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1124	-0.0762	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1158	-0.0762	89	6	0	0	2	9
89	14	1	NaN	NaN	0.116	-0.0728	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1192	-0.0694	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1228	-0.0694	89	6	0	0	2	9
89	14	1	NaN	NaN	0.123	-0.066	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1264	-0.0628	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1298	-0.0628	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1334	-0.0594	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1368	-0.056	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1402	-0.0562	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1404	-0.0528	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1436	-0.0494	89	6	0	0	2	9
89	14	1	NaN	NaN	0.147	-0.0494	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1508	-0.0462	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1542	-0.0428	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1578	-0.0394	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1612	-0.0394	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1612	-0.036	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1648	-0.0328	89	6	0	0	2	9
89	14	1	NaN	NaN	0.168	-0.0328	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1714	-0.0294	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1752	-0.0264	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1786	-0.0264	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1786	-0.0228	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1822	-0.0194	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1856	-0.0194	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1892	-0.0162	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1892	-0.0128	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1926	-0.0128	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1958	-0.0094	89	6	0	0	2	9
89	14	1	NaN	NaN	0.1996	-0.0062	89	6	0	0	2	9
89	14	1	NaN	NaN	0.203	-0.0062	89	6	0	0	2	9
89	14	1	NaN	NaN	0.203	-0.0028	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2066	0.0006	89	6	0	0	2	9
89	14	1	NaN	NaN	0.21	0.0006	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2136	0.0038	89	6	0	0	2	9
89	14	1	NaN	NaN	0.217	0.0072	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2554	0.0372	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2588	0.0406	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2588	0.044	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2624	0.0472	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2624	0.0506	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2658	0.0506	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2694	0.054	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2728	0.0574	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2762	0.0606	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2798	0.064	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2832	0.064	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2868	0.067	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2902	0.067	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2902	0.0704	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2938	0.0704	89	6	0	0	2	9
89	14	1	NaN	NaN	0.2972	0.074	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3006	0.0738	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3006	0.0772	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3006	0.0806	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3042	0.0806	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3076	0.0806	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3112	0.084	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3146	0.0872	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3182	0.0906	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3216	0.094	89	6	0	0	2	9
89	14	1	NaN	NaN	0.325	0.0972	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3286	0.1006	89	6	0	0	2	9
89	14	1	NaN	NaN	0.332	0.1006	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3356	0.104	89	6	0	0	2	9
89	14	1	NaN	NaN	0.339	0.107	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3426	0.1106	89	6	0	0	2	9
89	14	1	NaN	NaN	0.346	0.114	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3494	0.1172	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3528	0.1206	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3564	0.1206	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3566	0.124	89	6	0	0	2	9
89	14	1	NaN	NaN	0.36	0.1272	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3634	0.1272	89	6	0	0	2	9
89	14	1	NaN	NaN	0.367	0.1306	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3704	0.134	89	6	0	0	2	9
89	14	1	NaN	NaN	0.374	0.1374	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3772	0.1372	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3808	0.1406	89	6	0	0	2	9
89	14	1	NaN	NaN	0.381	0.144	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3844	0.1474	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3878	0.147	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3914	0.1506	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3948	0.154	89	6	0	0	2	9
89	14	1	NaN	NaN	0.3984	0.1574	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4016	0.1572	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4016	0.1606	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4054	0.1638	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4088	0.1638	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4122	0.1672	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4124	0.1706	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4158	0.174	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4192	0.174	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4228	0.1774	89	6	0	0	2	9
89	14	1	NaN	NaN	0.426	0.1772	89	6	0	0	2	9
89	14	1	NaN	NaN	0.426	0.1806	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4298	0.184	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4332	0.184	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4332	0.1874	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4332	0.1908	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4368	0.1906	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4402	0.1906	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4436	0.194	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4472	0.1974	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4504	0.1972	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4542	0.2004	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4576	0.2038	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4576	0.2074	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4612	0.2106	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4646	0.2106	89	6	0	0	2	9
89	14	1	NaN	NaN	0.468	0.214	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4716	0.214	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4716	0.2174	89	6	0	0	2	9
89	14	1	NaN	NaN	0.475	0.2206	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4786	0.2206	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4786	0.224	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4786	0.2274	89	6	0	0	2	9
89	14	1	NaN	NaN	0.482	0.2274	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4856	0.2274	89	6	0	0	2	9
89	14	1	NaN	NaN	0.489	0.2306	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4924	0.234	89	6	0	0	2	9
89	14	1	NaN	NaN	0.496	0.234	89	6	0	0	2	9
89	14	1	NaN	NaN	0.4994	0.2372	89	6	0	0	2	9
89	14	1	NaN	NaN	0.503	0.2404	89	6	0	0	2	9
89	14	1	NaN	NaN	0.503	0.2438	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5064	0.2474	89	6	0	0	2	9
89	14	1	NaN	NaN	0.51	0.2474	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5134	0.2506	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5168	0.2506	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5204	0.254	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5204	0.2574	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5238	0.2606	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5274	0.2606	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5308	0.264	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5342	0.2674	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5378	0.2706	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5414	0.274	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5448	0.274	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5482	0.2774	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5518	0.2804	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5552	0.284	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5586	0.2874	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5622	0.2872	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5656	0.2906	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5692	0.294	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5726	0.2974	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5762	0.3006	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5796	0.3006	89	6	0	0	2	9
89	14	1	NaN	NaN	0.583	0.304	89	6	0	0	2	9
89	14	1	NaN	NaN	0.583	0.3074	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5866	0.3106	89	6	0	0	2	9
89	14	1	NaN	NaN	0.59	0.3106	89	6	0	0	2	9
89	14	1	NaN	NaN	0.5936	0.314	89	6	0	0	2	9
89	14	1	NaN	NaN	0.597	0.3174	89	6	0	0	2	9
89	14	1	NaN	NaN	0.6006	0.3204	89	6	0	0	2	9
