156	13	1	NaN	NaN	-0.1158	0.0198	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.1158	0.0164	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.1158	0.013	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.1158	0.0096	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.1158	0.006	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.1124	0.0026	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.1124	-0.0006	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.1124	-0.004	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.1124	-0.0074	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.1124	-0.0108	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.1124	-0.0142	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.1124	-0.0174	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.1124	-0.0208	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0988	-0.0548	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0988	-0.0584	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0954	-0.0616	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0954	-0.065	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0954	-0.0684	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0954	-0.0718	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0954	-0.0752	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.092	-0.0786	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.092	-0.082	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.092	-0.0854	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0886	-0.0888	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0886	-0.0922	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0886	-0.0956	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0886	-0.099	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0886	-0.1026	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0852	-0.1058	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0852	-0.1092	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0852	-0.1126	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0852	-0.1158	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0818	-0.1194	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0818	-0.1228	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0818	-0.126	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0818	-0.1294	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0818	-0.1328	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0786	-0.1362	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0786	-0.1396	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0786	-0.143	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.075	-0.1464	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.075	-0.1498	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0716	-0.1532	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0716	-0.1566	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.068	-0.1566	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0646	-0.16	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0646	-0.1634	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0612	-0.1668	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0578	-0.1704	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0546	-0.1738	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.051	-0.1738	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.051	-0.1772	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0476	-0.1772	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.044	-0.1806	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0406	-0.1806	156	24	0	0	2	2
156	13	1	NaN	NaN	-0.0372	-0.184	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0212	-0.1678	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0246	-0.1678	156	24	0	0	2	2
156	13	1	NaN	NaN	0.028	-0.1644	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0314	-0.161	156	24	0	0	2	2
156	13	1	NaN	NaN	0.035	-0.1578	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0384	-0.1544	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0384	-0.151	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0418	-0.1476	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0418	-0.1442	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0452	-0.1408	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0452	-0.1376	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0486	-0.1376	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0486	-0.1342	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0522	-0.1342	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0522	-0.1308	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0522	-0.1274	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0556	-0.1274	156	24	0	0	2	2
156	13	1	NaN	NaN	0.059	-0.1242	156	24	0	0	2	2
156	13	1	NaN	NaN	0.059	-0.1208	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0624	-0.1174	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0624	-0.114	156	24	0	0	2	2
156	13	1	NaN	NaN	0.066	-0.1106	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0694	-0.1074	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0728	-0.104	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0728	-0.1006	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0762	-0.0972	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0762	-0.0938	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0796	-0.0904	156	24	0	0	2	2
156	13	1	NaN	NaN	0.083	-0.0872	156	24	0	0	2	2
156	13	1	NaN	NaN	0.083	-0.0838	156	24	0	0	2	2
156	13	1	NaN	NaN	0.083	-0.0804	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0866	-0.077	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0866	-0.0736	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0866	-0.0702	156	24	0	0	2	2
156	13	1	NaN	NaN	0.09	-0.067	156	24	0	0	2	2
156	13	1	NaN	NaN	0.09	-0.0636	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0934	-0.0636	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0968	-0.0602	156	24	0	0	2	2
156	13	1	NaN	NaN	0.0968	-0.0568	156	24	0	0	2	2
156	13	1	NaN	NaN	0.097	-0.0534	156	24	0	0	2	2
156	13	1	NaN	NaN	0.097	-0.05	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1004	-0.0468	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1004	-0.0434	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1004	-0.04	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1036	-0.0366	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1036	-0.0332	156	24	0	0	2	2
156	13	1	NaN	NaN	0.107	-0.0298	156	24	0	0	2	2
156	13	1	NaN	NaN	0.107	-0.0264	156	24	0	0	2	2
156	13	1	NaN	NaN	0.107	-0.023	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1106	-0.0198	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1142	-0.0164	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1142	-0.013	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1176	-0.0096	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1176	-0.0062	156	24	0	0	2	2
156	13	1	NaN	NaN	0.121	-0.0064	156	24	0	0	2	2
156	13	1	NaN	NaN	0.121	-0.003	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1244	0.0004	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1244	0.0038	156	24	0	0	2	2
156	13	1	NaN	NaN	0.128	0.0072	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1314	0.0106	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1348	0.0138	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1348	0.0172	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1348	0.0206	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1348	0.024	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1348	0.0274	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1348	0.0308	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1382	0.0342	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1416	0.0374	156	24	0	0	2	2
156	13	1	NaN	NaN	0.152	0.0746	156	24	0	0	2	2
156	13	1	NaN	NaN	0.152	0.078	156	24	0	0	2	2
156	13	1	NaN	NaN	0.152	0.0814	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1554	0.0848	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1554	0.088	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1554	0.0914	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1554	0.0948	156	24	0	0	2	2
156	13	1	NaN	NaN	0.159	0.0982	156	24	0	0	2	2
156	13	1	NaN	NaN	0.159	0.1016	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1624	0.105	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1624	0.1084	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1624	0.1116	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1658	0.1116	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1658	0.115	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1658	0.1184	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1694	0.1218	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1694	0.1252	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1694	0.1286	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1728	0.1318	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1728	0.1352	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1728	0.1386	156	24	0	0	2	2
156	13	1	NaN	NaN	0.176	0.1386	156	24	0	0	2	2
156	13	1	NaN	NaN	0.176	0.142	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1794	0.142	156	24	0	0	2	2
156	13	1	NaN	NaN	0.183	0.1454	156	24	0	0	2	2
156	13	1	NaN	NaN	0.183	0.1488	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1866	0.1486	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1866	0.152	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1866	0.1554	156	24	0	0	2	2
156	13	1	NaN	NaN	0.19	0.1588	156	24	0	0	2	2
156	13	1	NaN	NaN	0.19	0.1622	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1934	0.1622	156	24	0	0	2	2
156	13	1	NaN	NaN	0.1968	0.1656	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2	0.1654	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2038	0.162	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2072	0.162	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2004	0.1926	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2004	0.1958	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2004	0.1994	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2004	0.2028	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2038	0.206	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2038	0.2094	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2038	0.2128	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2038	0.216	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2072	0.2196	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2072	0.223	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2106	0.223	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2142	0.2262	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2142	0.2296	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2142	0.233	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2142	0.2362	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2176	0.2398	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2176	0.2432	156	24	0	0	2	2
156	13	1	NaN	NaN	0.221	0.2464	156	24	0	0	2	2
156	13	1	NaN	NaN	0.221	0.2498	156	24	0	0	2	2
156	13	1	NaN	NaN	0.221	0.2532	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2244	0.2564	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2244	0.26	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2278	0.2634	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2278	0.2668	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2314	0.27	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2314	0.2734	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2348	0.2766	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2348	0.2802	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2348	0.2836	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2382	0.287	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2382	0.2904	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2382	0.2936	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2418	0.2968	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2418	0.3004	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2452	0.3038	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2452	0.3072	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2452	0.3106	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2484	0.3106	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2484	0.3138	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2484	0.317	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2484	0.3204	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2484	0.324	156	24	0	0	2	2
156	13	1	NaN	NaN	0.252	0.3274	156	24	0	0	2	2
156	13	1	NaN	NaN	0.252	0.3308	156	24	0	0	2	2
156	13	1	NaN	NaN	0.252	0.3342	156	24	0	0	2	2
156	13	1	NaN	NaN	0.252	0.3376	156	24	0	0	2	2
156	13	1	NaN	NaN	0.2556	0.3406	156	24	0	0	2	2
156	13	1	NaN	NaN	0.259	0.3442	156	24	0	0	2	2
156	14	1	-0.33333	-0.33518	-0.3154	-0.2794	156	6	0	0	2	9
156	14	1	-0.2	-0.17481	-0.3118	-0.276	156	6	0	0	2	9
156	14	1	-0.066667	-0.13308	-0.3118	-0.2726	156	6	0	0	2	9
156	14	1	0.066667	-0.24764	-0.3118	-0.2692	156	6	0	0	2	9
156	14	1	0.2	-0.0066167	-0.3084	-0.266	156	6	0	0	2	9
156	14	1	0.33333	0.37017	-0.305	-0.2626	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.305	-0.2592	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.3014	-0.2558	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.298	-0.2524	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.298	-0.249	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2946	-0.2458	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2912	-0.2424	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2876	-0.239	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2876	-0.2356	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2844	-0.2324	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2808	-0.229	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2808	-0.2256	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2772	-0.2256	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2738	-0.2222	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2738	-0.2188	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2704	-0.2158	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2668	-0.2122	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2634	-0.2122	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.26	-0.2088	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.26	-0.2054	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2566	-0.2022	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.253	-0.1988	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2496	-0.1956	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2462	-0.192	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2426	-0.1922	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2392	-0.1922	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.236	-0.1888	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2324	-0.1854	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2288	-0.1822	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2254	-0.1788	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.222	-0.1754	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2186	-0.172	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.215	-0.172	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2116	-0.1722	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2082	-0.1722	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2048	-0.1722	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2048	-0.1688	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2048	-0.1654	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2046	-0.162	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.2012	-0.159	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1978	-0.159	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1944	-0.159	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.191	-0.1622	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1876	-0.1622	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1876	-0.1656	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.184	-0.1656	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1598	-0.149	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1564	-0.1456	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.153	-0.1456	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1496	-0.149	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.146	-0.1492	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1426	-0.1492	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1392	-0.1492	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1358	-0.1492	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1322	-0.1492	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1288	-0.1492	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1254	-0.1528	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.122	-0.1528	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1186	-0.1528	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.115	-0.1528	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1116	-0.1528	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1082	-0.1528	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1048	-0.153	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.1014	-0.1564	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0978	-0.1564	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0946	-0.1564	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0772	-0.1668	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0738	-0.1668	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0706	-0.1668	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.067	-0.1702	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.067	-0.1736	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0634	-0.177	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.06	-0.177	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.06	-0.1804	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0566	-0.1838	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0532	-0.1838	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0498	-0.184	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0462	-0.1876	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0428	-0.1876	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0394	-0.1908	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.036	-0.1908	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0326	-0.1942	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0292	-0.1976	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0256	-0.201	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0256	-0.2044	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0222	-0.2078	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0188	-0.208	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0188	-0.2116	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0154	-0.2148	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.012	-0.2148	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0084	-0.2148	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.005	-0.2182	156	6	0	0	2	9
156	14	1	NaN	NaN	-0.0016	-0.2216	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0018	-0.225	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0052	-0.225	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0086	-0.2286	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0122	-0.232	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0156	-0.232	156	6	0	0	2	9
156	14	1	NaN	NaN	0.019	-0.2356	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0224	-0.2356	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0258	-0.2388	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0294	-0.2388	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0328	-0.239	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0362	-0.2424	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0396	-0.2424	156	6	0	0	2	9
156	14	1	NaN	NaN	0.043	-0.2458	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0464	-0.2492	156	6	0	0	2	9
156	14	1	NaN	NaN	0.05	-0.2492	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0534	-0.2492	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0568	-0.246	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0604	-0.246	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0638	-0.246	156	6	0	0	2	9
156	14	1	NaN	NaN	0.067	-0.2426	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0704	-0.2426	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0704	-0.246	156	6	0	0	2	9
156	14	1	NaN	NaN	0.074	-0.2494	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0776	-0.2496	156	6	0	0	2	9
156	14	1	NaN	NaN	0.081	-0.2496	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0844	-0.2496	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0878	-0.2496	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0878	-0.253	156	6	0	0	2	9
156	14	1	NaN	NaN	0.091	-0.253	156	6	0	0	2	9
156	14	1	NaN	NaN	0.091	-0.2564	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0948	-0.2564	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0982	-0.2564	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0948	-0.2564	156	6	0	0	2	9
156	14	1	NaN	NaN	0.091	-0.2564	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0878	-0.253	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0844	-0.253	156	6	0	0	2	9
156	14	1	NaN	NaN	0.081	-0.253	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0844	-0.253	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0844	-0.2564	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0878	-0.2564	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0878	-0.26	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0844	-0.26	156	6	0	0	2	9
156	14	1	NaN	NaN	0.081	-0.2564	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0774	-0.2562	156	6	0	0	2	9
156	14	1	NaN	NaN	0.074	-0.2562	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0704	-0.2528	156	6	0	0	2	9
156	14	1	NaN	NaN	0.067	-0.2494	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0638	-0.246	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0638	-0.2426	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0638	-0.2392	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0604	-0.2392	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0604	-0.236	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0568	-0.236	156	6	0	0	2	9
156	14	1	NaN	NaN	0.057	-0.2324	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0604	-0.2324	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0638	-0.236	156	6	0	0	2	9
156	14	1	NaN	NaN	0.067	-0.236	156	6	0	0	2	9
156	14	1	NaN	NaN	0.067	-0.2324	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0638	-0.2324	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0638	-0.229	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0604	-0.229	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0638	-0.2324	156	6	0	0	2	9
156	14	1	NaN	NaN	0.067	-0.2324	156	6	0	0	2	9
156	14	1	NaN	NaN	0.067	-0.236	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0704	-0.236	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0704	-0.2326	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0708	-0.2292	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0742	-0.2292	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0776	-0.2292	156	6	0	0	2	9
156	14	1	NaN	NaN	0.081	-0.2292	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0844	-0.2292	156	6	0	0	2	9
156	14	1	NaN	NaN	0.088	-0.2328	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0914	-0.2362	156	6	0	0	2	9
156	14	1	NaN	NaN	0.0948	-0.2398	156	6	0	0	2	9
156	14	1	NaN	NaN	0.1086	-0.2092	156	6	0	0	2	9
