123	15	1	NaN	NaN	-0.0846	0.5836	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0811	0.5836	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0776	0.5836	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0742	0.5836	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0707	0.5836	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0672	0.5836	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0638	0.5802	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0603	0.5802	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0568	0.58	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0534	0.58	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0499	0.5767	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0464	0.5767	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.043	0.5767	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0395	0.5766	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.036	0.5766	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0326	0.5732	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0291	0.5732	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0256	0.5732	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0222	0.5731	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0187	0.5731	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0152	0.5731	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0118	0.5731	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0082955	0.5731	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0048264	0.5697	123	24	0	0	1	8
123	15	1	NaN	NaN	-0.0013602	0.5695	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0021061	0.5695	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0055723	0.5695	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0090414	0.5662	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0125	0.5662	123	24	0	0	1	8
123	15	1	NaN	NaN	0.016	0.5661	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0194	0.5661	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0229	0.5627	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0264	0.5627	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0298	0.5627	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0333	0.5593	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0368	0.5592	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0402	0.5592	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0437	0.5558	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0472	0.5558	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0506	0.5558	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0541	0.5558	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0576	0.5524	123	24	0	0	1	8
123	15	1	NaN	NaN	0.061	0.5523	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0645	0.5489	123	24	0	0	1	8
123	15	1	NaN	NaN	0.068	0.5455	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0715	0.5455	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0749	0.5421	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0784	0.5421	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0819	0.5387	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0853	0.5352	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0888	0.5352	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0923	0.5352	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0957	0.5318	123	24	0	0	1	8
123	15	1	NaN	NaN	0.0992	0.5318	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1027	0.5284	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1061	0.5284	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1096	0.525	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1131	0.5215	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1165	0.5215	123	24	0	0	1	8
123	15	1	NaN	NaN	0.12	0.5182	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1235	0.5182	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1269	0.5148	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1304	0.5114	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1339	0.5112	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1373	0.5079	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1408	0.5045	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1443	0.5045	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1477	0.5011	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1512	0.5011	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1547	0.4977	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1582	0.4943	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1616	0.4909	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1651	0.4909	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1686	0.4875	123	24	0	0	1	8
123	15	1	NaN	NaN	0.172	0.4841	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1755	0.484	123	24	0	0	1	8
123	15	1	NaN	NaN	0.179	0.4806	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1824	0.4772	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1859	0.4772	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1859	0.4739	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1894	0.4705	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1928	0.4704	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1963	0.467	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1963	0.4637	123	24	0	0	1	8
123	15	1	NaN	NaN	0.1998	0.4603	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2032	0.4569	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2032	0.4535	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2067	0.4501	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2102	0.4466	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2137	0.4433	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2171	0.4433	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2171	0.4399	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2206	0.4399	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2206	0.4365	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2206	0.4331	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2241	0.4297	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2275	0.4263	123	24	0	0	1	8
123	15	1	NaN	NaN	0.231	0.4229	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2345	0.4195	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2379	0.4161	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2414	0.4161	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2449	0.4161	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2449	0.4127	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2483	0.4093	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2518	0.4093	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2553	0.4059	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2588	0.4025	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2622	0.3991	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2622	0.3957	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2657	0.3957	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2657	0.3923	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2692	0.3923	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2692	0.3889	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2726	0.3855	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2761	0.382	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2796	0.3787	123	24	0	0	1	8
123	15	1	NaN	NaN	0.283	0.3787	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2865	0.3753	123	24	0	0	1	8
123	15	1	NaN	NaN	0.29	0.3719	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2934	0.3685	123	24	0	0	1	8
123	15	1	NaN	NaN	0.2969	0.3651	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3004	0.3617	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3004	0.3583	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3004	0.3549	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3039	0.3515	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3073	0.3481	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3108	0.3481	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3108	0.3447	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3108	0.3414	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3143	0.3413	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3176	0.3378	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3176	0.3346	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3212	0.3312	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3247	0.3277	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3281	0.3244	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3316	0.321	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3316	0.3176	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3351	0.3142	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3386	0.3108	123	24	0	0	1	8
123	15	1	NaN	NaN	0.342	0.3074	123	24	0	0	1	8
123	15	1	NaN	NaN	0.342	0.304	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3455	0.3006	123	24	0	0	1	8
123	15	1	NaN	NaN	0.349	0.2972	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3524	0.2938	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3559	0.2904	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3559	0.287	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3594	0.2836	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3628	0.2803	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3663	0.2769	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3698	0.2735	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3698	0.2701	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3733	0.2667	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3733	0.2633	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3767	0.2599	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3801	0.2565	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3801	0.253	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3837	0.2497	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3871	0.2463	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3871	0.2429	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3906	0.2396	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3906	0.2362	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3941	0.2328	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3975	0.2294	123	24	0	0	1	8
123	15	1	NaN	NaN	0.3976	0.226	123	24	0	0	1	8
123	15	1	NaN	NaN	0.401	0.2226	123	24	0	0	1	8
123	15	1	NaN	NaN	0.401	0.2192	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4045	0.2158	123	24	0	0	1	8
123	15	1	NaN	NaN	0.408	0.2124	123	24	0	0	1	8
123	15	1	NaN	NaN	0.408	0.2091	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4114	0.2057	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4114	0.2023	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4149	0.1989	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4184	0.1955	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4184	0.1921	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4218	0.1887	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4218	0.1853	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4253	0.1819	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4253	0.1786	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4288	0.1752	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4288	0.1718	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4323	0.1684	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4323	0.165	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4357	0.1616	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4392	0.1582	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4392	0.1548	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4426	0.1514	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4426	0.1481	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4461	0.1447	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4496	0.1413	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4496	0.1379	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4496	0.1345	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4496	0.1311	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4496	0.1278	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4531	0.1244	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4566	0.121	123	24	0	0	1	8
123	15	1	NaN	NaN	0.46	0.1176	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4635	0.1142	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4635	0.1108	123	24	0	0	1	8
123	15	1	NaN	NaN	0.467	0.1108	123	24	0	0	1	8
123	15	1	NaN	NaN	0.467	0.1074	123	24	0	0	1	8
123	15	1	NaN	NaN	0.467	0.104	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4705	0.1006	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4705	0.0972	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4739	0.0972	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4774	0.0972	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4774	0.0937	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4809	0.0904	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4809	0.087	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4843	0.0836	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4843	0.0803	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4878	0.0769	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4878	0.0735	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4878	0.0701	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4913	0.0667	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4947	0.0633	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4947	0.06	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4982	0.0566	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4982	0.0532	123	24	0	0	1	8
123	15	1	NaN	NaN	0.4982	0.0498	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5017	0.0464	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5017	0.043	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5051	0.0396	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5051	0.0363	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5086	0.0329	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5121	0.0295	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5121	0.0261	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5156	0.0227	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5156	0.0193	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5191	0.0159	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5191	0.0125	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5225	0.0091307	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5225	0.0057551	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5225	0.0023796	123	24	0	0	1	8
123	15	1	NaN	NaN	0.526	-0.0010194	123	24	0	0	1	8
123	15	1	NaN	NaN	0.526	-0.0043949	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5295	-0.0077939	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5295	-0.0112	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5329	-0.0146	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5364	-0.018	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5364	-0.0213	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5399	-0.0247	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5399	-0.0281	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5434	-0.0315	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5468	-0.0349	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5468	-0.0383	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5503	-0.0417	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5503	-0.0451	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5537	-0.0485	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5572	-0.0519	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5572	-0.0552	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5607	-0.0586	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5607	-0.062	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5642	-0.0654	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5642	-0.0688	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5676	-0.0722	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5676	-0.0756	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5711	-0.079	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5711	-0.0823	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5746	-0.0857	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5781	-0.0891	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5781	-0.0925	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5815	-0.0959	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5815	-0.0993	123	24	0	0	1	8
123	15	1	NaN	NaN	0.585	-0.1027	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5885	-0.1061	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5885	-0.1095	123	24	0	0	1	8
123	15	1	NaN	NaN	0.592	-0.1129	123	24	0	0	1	8
123	15	1	NaN	NaN	0.592	-0.1162	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5954	-0.1196	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5989	-0.123	123	24	0	0	1	8
123	15	1	NaN	NaN	0.5989	-0.1264	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6024	-0.1298	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6024	-0.1332	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6024	-0.1366	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6058	-0.14	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6058	-0.1433	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6093	-0.1467	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6093	-0.1501	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6128	-0.1535	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6128	-0.1569	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6128	-0.1602	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6162	-0.1602	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6197	-0.1637	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6197	-0.1671	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6232	-0.1671	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6267	-0.1705	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6301	-0.1739	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6301	-0.1772	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6301	-0.1806	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6336	-0.184	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6371	-0.1874	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6371	-0.1908	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6371	-0.1942	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6406	-0.1976	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6406	-0.2009	123	24	0	0	1	8
123	15	1	NaN	NaN	0.644	-0.2043	123	24	0	0	1	8
123	15	1	NaN	NaN	0.644	-0.2077	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6475	-0.2111	123	24	0	0	1	8
123	15	1	NaN	NaN	0.651	-0.2145	123	24	0	0	1	8
123	15	1	NaN	NaN	0.651	-0.2179	123	24	0	0	1	8
123	15	1	NaN	NaN	0.651	-0.2213	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6543	-0.2247	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6543	-0.228	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6579	-0.2314	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6579	-0.2348	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6614	-0.2382	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6614	-0.2416	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6649	-0.245	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6649	-0.2484	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6649	-0.2517	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6683	-0.2551	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6683	-0.2585	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6718	-0.2619	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6718	-0.2652	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6753	-0.2687	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6753	-0.2721	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6787	-0.2755	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6787	-0.2788	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6822	-0.2822	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6822	-0.2856	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6822	-0.289	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6857	-0.2924	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6857	-0.2958	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6892	-0.2992	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6892	-0.3025	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6926	-0.3059	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6926	-0.3093	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6961	-0.3127	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6961	-0.3161	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6961	-0.3195	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6996	-0.3229	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6996	-0.3262	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7031	-0.3296	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7031	-0.333	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7065	-0.333	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7065	-0.3364	123	24	0	0	1	8
123	15	1	NaN	NaN	0.71	-0.3397	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7135	-0.3432	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7135	-0.3466	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7168	-0.35	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7168	-0.3534	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7204	-0.3534	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7239	-0.3534	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7239	-0.3568	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7273	-0.3568	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7308	-0.3568	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7343	-0.3569	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7343	-0.3602	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7377	-0.3603	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7412	-0.3569	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7447	-0.3536	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7481	-0.3536	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7481	-0.3569	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7481	-0.3536	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7481	-0.3502	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7516	-0.3468	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7516	-0.3435	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7516	-0.3401	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7516	-0.3367	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7516	-0.3333	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7551	-0.3334	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7585	-0.3368	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7551	-0.3334	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7516	-0.33	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7481	-0.3266	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7446	-0.3232	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7412	-0.3197	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7377	-0.3164	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7342	-0.3163	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7342	-0.313	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7308	-0.313	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7273	-0.3129	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7238	-0.3129	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7204	-0.3129	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7168	-0.3129	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7204	-0.3163	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7168	-0.3162	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7134	-0.3195	123	24	0	0	1	8
123	15	1	NaN	NaN	0.71	-0.3229	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7065	-0.3263	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7031	-0.3296	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7031	-0.333	123	24	0	0	1	8
123	15	1	NaN	NaN	0.7031	-0.3364	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6996	-0.3364	123	24	0	0	1	8
123	15	1	NaN	NaN	0.6996	-0.3397	123	24	0	0	1	8
