25	12	1	NaN	NaN	-0.5456	-0.0074	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5456	-0.0108	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.542	-0.0142	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5386	-0.0176	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5386	-0.021	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5352	-0.0244	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5352	-0.0278	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5316	-0.0312	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5316	-0.0346	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5282	-0.0382	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5282	-0.0414	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5248	-0.0448	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5212	-0.0482	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5212	-0.0516	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5178	-0.055	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5178	-0.0584	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5144	-0.0618	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5144	-0.0652	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5108	-0.0688	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5108	-0.0722	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5074	-0.0756	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5074	-0.079	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.504	-0.0824	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.504	-0.0858	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5004	-0.0892	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.5004	-0.0926	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.497	-0.096	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4934	-0.0994	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4934	-0.103	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.49	-0.1062	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.49	-0.1096	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4866	-0.113	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4866	-0.1164	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.483	-0.1198	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4796	-0.1232	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4796	-0.1266	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4762	-0.13	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4762	-0.1334	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4726	-0.1368	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4692	-0.1402	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4692	-0.1436	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4658	-0.1472	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4622	-0.1504	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4622	-0.1538	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4588	-0.1572	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4554	-0.1606	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4554	-0.164	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4518	-0.1674	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4484	-0.1708	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4484	-0.1742	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4484	-0.1776	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.445	-0.181	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.445	-0.1844	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.445	-0.1878	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.445	-0.1914	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.445	-0.1946	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.445	-0.198	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4414	-0.198	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.438	-0.1948	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4102	-0.2152	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4102	-0.2186	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4102	-0.222	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4102	-0.2254	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4068	-0.2288	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.4032	-0.2322	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3998	-0.2356	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3964	-0.239	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3964	-0.2424	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.393	-0.2458	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3894	-0.2492	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.386	-0.2528	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3824	-0.2562	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.379	-0.2596	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3756	-0.263	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.372	-0.263	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.372	-0.2664	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3686	-0.2664	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3652	-0.2698	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3652	-0.2732	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3652	-0.2766	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3616	-0.2802	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3582	-0.2802	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3548	-0.2802	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3512	-0.2802	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3478	-0.2834	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3446	-0.2868	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3408	-0.2902	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3374	-0.2936	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.334	-0.2972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3304	-0.3006	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.327	-0.3042	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3236	-0.3074	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.32	-0.3074	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3166	-0.3108	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.313	-0.3142	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3096	-0.3176	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3062	-0.321	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.3026	-0.321	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2992	-0.3244	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2958	-0.3278	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2924	-0.3278	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2924	-0.3312	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2888	-0.3312	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2854	-0.3348	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2818	-0.3348	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2784	-0.3382	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.275	-0.3416	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2714	-0.345	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.268	-0.345	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2646	-0.345	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.261	-0.3484	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2576	-0.3484	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2576	-0.3518	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2542	-0.3518	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2506	-0.3552	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2472	-0.3552	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.244	-0.3586	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2402	-0.3588	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2368	-0.3622	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2334	-0.3622	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2298	-0.3656	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2264	-0.3656	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2228	-0.369	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2196	-0.369	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.216	-0.3724	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2124	-0.3724	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.209	-0.3724	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.2056	-0.3758	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.202	-0.3758	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1986	-0.3792	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1952	-0.3794	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1916	-0.3828	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1882	-0.3828	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1848	-0.3828	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1812	-0.3828	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1778	-0.3862	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1744	-0.3862	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1708	-0.3862	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1674	-0.3862	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.164	-0.3896	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1604	-0.3896	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.157	-0.3896	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1536	-0.3898	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.15	-0.3898	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1466	-0.3898	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1432	-0.3898	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1396	-0.3932	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1362	-0.3932	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1326	-0.3932	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1292	-0.3932	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1258	-0.3932	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1222	-0.3966	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.119	-0.3966	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1154	-0.3966	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1118	-0.3968	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1084	-0.3968	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.105	-0.3968	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.1014	-0.3968	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.098	-0.3968	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0946	-0.3968	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.091	-0.3968	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0876	-0.3968	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0842	-0.3968	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0806	-0.3968	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0772	-0.3968	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0738	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0702	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0668	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0634	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0598	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0564	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.053	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0494	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0462	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0424	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.039	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0356	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.032	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0286	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0252	-0.3972	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0216	-0.3938	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0182	-0.3938	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0148	-0.3938	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0112	-0.3904	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0078	-0.3904	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0044	-0.387	25	24	0	0	1	12
25	12	1	NaN	NaN	-0.0008	-0.387	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0026	-0.3838	25	24	0	0	1	12
25	12	1	NaN	NaN	0.006	-0.3804	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0096	-0.3804	25	24	0	0	1	12
25	12	1	NaN	NaN	0.013	-0.377	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0164	-0.377	25	24	0	0	1	12
25	12	1	NaN	NaN	0.02	-0.3736	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0234	-0.3702	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0266	-0.3702	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0304	-0.3668	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0338	-0.3634	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0372	-0.3602	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0408	-0.3568	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0442	-0.3568	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0478	-0.3534	25	24	0	0	1	12
25	12	1	NaN	NaN	0.051	-0.35	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0544	-0.3466	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0582	-0.3432	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0616	-0.3432	25	24	0	0	1	12
25	12	1	NaN	NaN	0.065	-0.3398	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0686	-0.3366	25	24	0	0	1	12
25	12	1	NaN	NaN	0.072	-0.3332	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0754	-0.3298	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0788	-0.3264	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0824	-0.3264	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0858	-0.323	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0894	-0.3196	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0928	-0.3164	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0962	-0.3128	25	24	0	0	1	12
25	12	1	NaN	NaN	0.0998	-0.3096	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1032	-0.3096	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1066	-0.3062	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1102	-0.3028	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1136	-0.2994	25	24	0	0	1	12
25	12	1	NaN	NaN	0.117	-0.2962	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1206	-0.2926	25	24	0	0	1	12
25	12	1	NaN	NaN	0.124	-0.2926	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1272	-0.2892	25	24	0	0	1	12
25	12	1	NaN	NaN	0.131	-0.2858	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1344	-0.2826	25	24	0	0	1	12
25	12	1	NaN	NaN	0.138	-0.2792	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1414	-0.276	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1448	-0.2724	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1484	-0.2724	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1516	-0.269	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1552	-0.2656	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1588	-0.2622	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1622	-0.2588	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1656	-0.2558	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1692	-0.2558	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1726	-0.2522	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1726	-0.2488	25	24	0	0	1	12
25	12	1	NaN	NaN	0.176	-0.2454	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1794	-0.2454	25	24	0	0	1	12
25	12	1	NaN	NaN	0.183	-0.242	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1864	-0.2386	25	24	0	0	1	12
25	12	1	NaN	NaN	0.19	-0.2352	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1934	-0.2352	25	24	0	0	1	12
25	12	1	NaN	NaN	0.1968	-0.232	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2004	-0.2286	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2038	-0.2252	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2072	-0.2218	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2108	-0.2184	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2142	-0.2184	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2142	-0.215	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2176	-0.2116	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2212	-0.2116	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2244	-0.2082	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2282	-0.2048	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2316	-0.205	25	24	0	0	1	12
25	12	1	NaN	NaN	0.235	-0.2016	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2386	-0.1982	25	24	0	0	1	12
25	12	1	NaN	NaN	0.242	-0.1948	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2454	-0.1948	25	24	0	0	1	12
25	12	1	NaN	NaN	0.249	-0.1914	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2522	-0.188	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2558	-0.188	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2594	-0.1846	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2628	-0.1848	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2662	-0.1814	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2698	-0.1814	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2732	-0.178	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2766	-0.178	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2802	-0.1746	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2836	-0.1746	25	24	0	0	1	12
25	12	1	NaN	NaN	0.287	-0.1712	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2906	-0.1712	25	24	0	0	1	12
25	12	1	NaN	NaN	0.294	-0.1678	25	24	0	0	1	12
25	12	1	NaN	NaN	0.2974	-0.1678	25	24	0	0	1	12
25	12	1	NaN	NaN	0.301	-0.168	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3044	-0.168	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3078	-0.1646	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3114	-0.1646	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3148	-0.1646	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3184	-0.1612	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3218	-0.1612	25	24	0	0	1	12
25	12	1	NaN	NaN	0.325	-0.1612	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3288	-0.1578	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3322	-0.1578	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3356	-0.158	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3392	-0.1546	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3426	-0.1546	25	24	0	0	1	12
25	12	1	NaN	NaN	0.346	-0.1546	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3494	-0.1546	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3528	-0.1546	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3564	-0.1514	25	24	0	0	1	12
25	12	1	NaN	NaN	0.36	-0.1514	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3634	-0.1514	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3668	-0.1478	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3704	-0.1478	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3738	-0.148	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3772	-0.148	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3808	-0.1446	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3842	-0.1446	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3876	-0.1446	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3912	-0.1446	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3946	-0.1446	25	24	0	0	1	12
25	12	1	NaN	NaN	0.3978	-0.1446	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4016	-0.1446	25	24	0	0	1	12
25	12	1	NaN	NaN	0.405	-0.1446	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4084	-0.1446	25	24	0	0	1	12
25	12	1	NaN	NaN	0.412	-0.1448	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4154	-0.1448	25	24	0	0	1	12
25	12	1	NaN	NaN	0.419	-0.1448	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4224	-0.1448	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4256	-0.1448	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4294	-0.1448	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4328	-0.1448	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4362	-0.1448	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4398	-0.1448	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4432	-0.1448	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4466	-0.1448	25	24	0	0	1	12
25	12	1	NaN	NaN	0.45	-0.1484	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4536	-0.1484	25	24	0	0	1	12
25	12	1	NaN	NaN	0.457	-0.1484	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4606	-0.1484	25	24	0	0	1	12
25	12	1	NaN	NaN	0.464	-0.1518	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4674	-0.1518	25	24	0	0	1	12
25	12	1	NaN	NaN	0.471	-0.1518	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4744	-0.1518	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4778	-0.1552	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4814	-0.1552	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4848	-0.1586	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4882	-0.1586	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4918	-0.159	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4952	-0.1622	25	24	0	0	1	12
25	12	1	NaN	NaN	0.4984	-0.1656	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5022	-0.1656	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5056	-0.169	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5092	-0.169	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5126	-0.1724	25	24	0	0	1	12
25	12	1	NaN	NaN	0.516	-0.1724	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5196	-0.1758	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5196	-0.1792	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5228	-0.1792	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5228	-0.1826	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5262	-0.1826	25	24	0	0	1	12
25	12	1	NaN	NaN	0.53	-0.186	25	24	0	0	1	12
25	12	1	NaN	NaN	0.53	-0.1894	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5334	-0.1894	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5334	-0.1928	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5368	-0.1962	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5404	-0.1996	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5438	-0.1998	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5438	-0.2032	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5472	-0.2066	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5506	-0.21	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5506	-0.2134	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5506	-0.2168	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5542	-0.2202	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5542	-0.2238	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5576	-0.227	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5576	-0.2304	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5576	-0.2338	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5612	-0.2372	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5612	-0.2406	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5646	-0.244	25	24	0	0	1	12
25	12	1	NaN	NaN	0.568	-0.2474	25	24	0	0	1	12
25	12	1	NaN	NaN	0.568	-0.2508	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5716	-0.2542	25	24	0	0	1	12
25	12	1	NaN	NaN	0.575	-0.2576	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5784	-0.261	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5784	-0.2644	25	24	0	0	1	12
25	12	1	NaN	NaN	0.582	-0.268	25	24	0	0	1	12
25	12	1	NaN	NaN	0.582	-0.2712	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5854	-0.2746	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5854	-0.278	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5888	-0.2814	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5924	-0.2848	25	24	0	0	1	12
25	12	1	NaN	NaN	0.5958	-0.2882	25	24	0	0	1	12
