94	6	1	NaN	NaN	-0.1755	0.1764	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.172	0.1764	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.172	0.1731	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1685	0.1696	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1651	0.1696	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1616	0.1662	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1582	0.1628	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1547	0.1594	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1513	0.1594	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1513	0.156	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1478	0.1526	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1444	0.1526	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1444	0.1492	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1409	0.1458	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1374	0.1423	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.134	0.1423	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.134	0.1389	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1305	0.1355	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1305	0.132	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1305	0.1287	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.127	0.1253	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1236	0.1219	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1201	0.1185	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1167	0.1185	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1132	0.1151	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1132	0.1117	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1098	0.1083	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1063	0.1049	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.1028	0.1015	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0994	0.098	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0959	0.0946	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0925	0.0946	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.089	0.0946	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.089	0.0912	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0856	0.0912	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0856	0.0878	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0821	0.0878	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0787	0.0844	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0752	0.0844	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0718	0.0809	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0683	0.0775	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0648	0.0741	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0614	0.0707	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0579	0.0673	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0545	0.0639	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.051	0.0605	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0476	0.0605	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0476	0.0571	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0441	0.0537	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0407	0.0537	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0372	0.0502	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0337	0.0468	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0337	0.0434	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0303	0.04	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0303	0.0366	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0268	0.0366	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0234	0.0332	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0234	0.0298	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0233	0.0264	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0199	0.023	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0164	0.0196	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0164	0.0162	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.013	0.0128	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.009507	0.0093782	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0060499	0.005968	94	6	0	0	2	3
94	6	1	NaN	NaN	-0.0025928	0.0025577	94	6	0	0	2	3
94	6	1	NaN	NaN	0.00086427	-0.00085256	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0043214	-0.0042628	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0077785	-0.0076731	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0112	-0.0111	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0112	-0.0145	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0147	-0.0179	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0182	-0.0213	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0216	-0.0213	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0251	-0.0247	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0285	-0.0281	94	6	0	0	2	3
94	6	1	NaN	NaN	0.032	-0.0281	94	6	0	0	2	3
94	6	1	NaN	NaN	0.032	-0.0315	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0354	-0.0316	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0389	-0.0316	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0423	-0.035	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0423	-0.0384	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0423	-0.0418	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0458	-0.0418	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0492	-0.0418	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0527	-0.0452	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0562	-0.0452	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0562	-0.0486	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0596	-0.052	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0631	-0.0554	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0665	-0.0555	94	6	0	0	2	3
94	6	1	NaN	NaN	0.07	-0.0589	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0734	-0.0623	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0769	-0.0657	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0804	-0.0691	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0838	-0.0725	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0838	-0.0759	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0838	-0.0793	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0873	-0.0793	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0907	-0.0793	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0942	-0.0827	94	6	0	0	2	3
94	6	1	NaN	NaN	0.0976	-0.0828	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1011	-0.0862	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1045	-0.0896	94	6	0	0	2	3
94	6	1	NaN	NaN	0.108	-0.0896	94	6	0	0	2	3
94	6	1	NaN	NaN	0.108	-0.093	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1115	-0.0964	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1149	-0.0998	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1149	-0.1032	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1184	-0.1032	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1218	-0.1066	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1253	-0.1066	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1287	-0.1067	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1287	-0.1101	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1322	-0.1135	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1356	-0.1135	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1391	-0.1169	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1391	-0.1203	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1426	-0.1237	94	6	0	0	2	3
94	6	1	NaN	NaN	0.146	-0.1237	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1495	-0.1271	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1529	-0.1305	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1564	-0.1305	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1598	-0.134	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1633	-0.1374	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1667	-0.1408	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1702	-0.1408	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1736	-0.1442	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1771	-0.1476	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1806	-0.151	94	6	0	0	2	3
94	6	1	NaN	NaN	0.184	-0.1544	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1875	-0.1544	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1909	-0.1579	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1944	-0.1613	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1944	-0.1647	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1978	-0.1647	94	6	0	0	2	3
94	6	1	NaN	NaN	0.1978	-0.1681	94	6	0	0	2	3
94	6	1	NaN	NaN	0.2013	-0.1715	94	6	0	0	2	3
94	6	1	NaN	NaN	0.2048	-0.1715	94	6	0	0	2	3
94	6	1	NaN	NaN	0.2082	-0.1749	94	6	0	0	2	3
94	7	1	-0.83333	-0.11283	-0.7753	-0.0764	94	6	0	0	1	5
94	7	1	-0.5	-0.030058	-0.7718	-0.073	94	6	0	0	1	5
94	7	1	-0.16667	-0.68467	-0.7684	-0.073	94	6	0	0	1	5
94	7	1	0.16667	-0.4369	-0.7684	-0.0695	94	6	0	0	1	5
94	7	1	0.5	-0.54837	-0.7649	-0.0663	94	6	0	0	1	5
94	7	1	0.83333	0.7865	-0.7614	-0.0663	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.758	-0.063	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.7545	-0.063	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.7511	-0.0596	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.7476	-0.0597	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.7442	-0.0563	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.7407	-0.053	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.7372	-0.053	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.7338	-0.0496	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.7303	-0.0497	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.7269	-0.0463	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.7234	-0.0463	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.72	-0.0464	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.7165	-0.043	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.713	-0.043	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.7096	-0.0397	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.7061	-0.0397	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.7027	-0.0364	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6992	-0.0364	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6958	-0.0364	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6923	-0.0331	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6888	-0.0331	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6854	-0.0297	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6819	-0.0298	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6785	-0.0298	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.675	-0.0298	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6716	-0.0265	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6681	-0.0265	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6646	-0.0265	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6612	-0.0232	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6577	-0.0232	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6543	-0.0232	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6508	-0.0233	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6474	-0.0199	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6439	-0.0199	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6404	-0.02	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.637	-0.02	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6335	-0.02	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6301	-0.0167	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6266	-0.0167	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6232	-0.0167	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6197	-0.0201	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6162	-0.0202	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6128	-0.0168	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6093	-0.0168	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6059	-0.0169	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.6024	-0.0169	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.599	-0.0203	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5955	-0.0203	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.592	-0.0204	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5886	-0.0204	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5851	-0.0204	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5817	-0.0205	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5782	-0.0205	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5748	-0.0205	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5713	-0.0205	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5678	-0.0206	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5644	-0.0206	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5609	-0.0206	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5575	-0.024	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.554	-0.0241	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5506	-0.0241	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5471	-0.0241	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5436	-0.0242	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5402	-0.0242	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5367	-0.0242	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5333	-0.0243	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5298	-0.0243	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5264	-0.0243	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5229	-0.0243	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5194	-0.0244	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.516	-0.0244	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5125	-0.0278	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5091	-0.0278	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5056	-0.0279	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5056	-0.0313	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5056	-0.0346	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5022	-0.0381	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5022	-0.0414	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.5022	-0.0448	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4987	-0.0449	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4987	-0.0482	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4952	-0.0516	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4918	-0.0517	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4883	-0.0517	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4849	-0.0517	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4814	-0.0518	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.478	-0.0484	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4745	-0.0484	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.471	-0.0519	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4676	-0.0519	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4641	-0.0485	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4607	-0.0486	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4572	-0.0486	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4538	-0.0452	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4503	-0.0453	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4468	-0.0453	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4434	-0.0453	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4399	-0.0487	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4365	-0.0488	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.433	-0.0488	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4296	-0.0522	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4261	-0.0522	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4226	-0.0556	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4192	-0.0557	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4157	-0.0557	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4123	-0.0591	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4088	-0.0591	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4054	-0.0626	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.4019	-0.0626	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3984	-0.066	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.395	-0.0694	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3915	-0.0694	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3881	-0.0729	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3846	-0.0729	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3846	-0.0763	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3812	-0.0796	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3777	-0.0831	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3777	-0.0865	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3742	-0.0899	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3708	-0.0933	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3708	-0.0967	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3673	-0.1001	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3639	-0.1001	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3639	-0.1035	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3639	-0.1069	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3604	-0.1069	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.357	-0.107	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.357	-0.1103	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3535	-0.1138	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3535	-0.1171	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.35	-0.1206	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3466	-0.124	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3431	-0.1274	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3397	-0.1308	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3397	-0.1342	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3362	-0.1376	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3362	-0.141	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3328	-0.1444	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3328	-0.1478	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3293	-0.1512	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3293	-0.1546	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3258	-0.158	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3258	-0.1614	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3258	-0.1648	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3224	-0.1682	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3224	-0.1716	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3189	-0.175	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3189	-0.1784	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3155	-0.1818	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3155	-0.1851	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.312	-0.1886	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.312	-0.1919	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3086	-0.1954	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3086	-0.1987	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3086	-0.2021	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3086	-0.2055	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3051	-0.2089	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3051	-0.2123	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3051	-0.2157	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3051	-0.2191	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.3016	-0.2225	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2982	-0.2259	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2982	-0.2293	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2982	-0.2327	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2982	-0.2361	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2982	-0.2394	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2947	-0.2429	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2947	-0.2462	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2947	-0.2496	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2947	-0.253	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2913	-0.2564	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2913	-0.2598	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2913	-0.2631	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2878	-0.2666	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2878	-0.27	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2878	-0.2734	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2878	-0.2768	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2878	-0.2801	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2878	-0.2835	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2878	-0.2869	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2844	-0.2903	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2844	-0.2937	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2844	-0.2971	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2844	-0.3005	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2844	-0.3039	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2844	-0.3072	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2844	-0.3106	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2844	-0.314	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2844	-0.3174	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2844	-0.3208	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2844	-0.3242	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2809	-0.3276	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2809	-0.331	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2809	-0.3343	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2809	-0.3377	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2809	-0.3411	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2809	-0.3445	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2809	-0.3479	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2809	-0.3513	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2809	-0.3546	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2809	-0.358	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2774	-0.3614	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2774	-0.3648	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2774	-0.3682	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2774	-0.3716	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2774	-0.375	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2774	-0.3784	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.274	-0.3818	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.274	-0.3852	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.274	-0.3885	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.274	-0.3919	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.274	-0.3953	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2705	-0.3987	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2705	-0.4021	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2705	-0.4055	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2705	-0.4089	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2671	-0.4123	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2671	-0.4157	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2671	-0.4191	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2671	-0.4224	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2636	-0.4259	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2636	-0.4292	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2636	-0.4325	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2636	-0.436	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2602	-0.4394	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2602	-0.4428	94	6	0	0	1	5
94	7	1	NaN	NaN	-0.2602	-0.4462	94	6	0	0	1	5
