21	6	1	NaN	NaN	0.934	-0.2668	21	6	0	0	2	3
21	6	1	NaN	NaN	0.9374	-0.2634	21	6	0	0	2	3
21	6	1	NaN	NaN	0.9408	-0.2634	21	6	0	0	2	3
21	6	1	NaN	NaN	0.9444	-0.2634	21	6	0	0	2	3
21	6	1	NaN	NaN	0.9478	-0.2634	21	6	0	0	2	3
21	6	1	NaN	NaN	0.9512	-0.2634	21	6	0	0	2	3
21	6	1	NaN	NaN	0.9546	-0.26	21	6	0	0	2	3
21	7	1	-0.83333	-0.11283	-0.6662	-0.0768	21	6	0	0	1	5
21	7	1	-0.5	-0.030058	-0.6662	-0.08	21	6	0	0	1	5
21	7	1	-0.16667	-0.68467	-0.666	-0.0834	21	6	0	0	1	5
21	7	1	0.16667	-0.4369	-0.6626	-0.0868	21	6	0	0	1	5
21	7	1	0.5	-0.54837	-0.6626	-0.0902	21	6	0	0	1	5
21	7	1	0.83333	0.7865	-0.6594	-0.0936	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6594	-0.097	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6558	-0.1004	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6522	-0.1038	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6522	-0.1072	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6488	-0.1106	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6488	-0.114	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6454	-0.1174	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6454	-0.1208	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6418	-0.1242	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6418	-0.1276	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6384	-0.1308	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6384	-0.1342	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.635	-0.1376	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.635	-0.141	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6314	-0.1444	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6314	-0.1478	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.628	-0.1514	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.628	-0.1546	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6246	-0.158	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6246	-0.1614	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6212	-0.1648	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.621	-0.1682	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6176	-0.1716	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6176	-0.175	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6142	-0.1784	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6142	-0.1818	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.611	-0.185	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.611	-0.1884	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6072	-0.1918	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6072	-0.1952	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6038	-0.1986	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6004	-0.202	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6004	-0.2054	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.6004	-0.2088	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5968	-0.2122	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5968	-0.2158	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5934	-0.219	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5934	-0.2224	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.59	-0.2258	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.59	-0.2292	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5864	-0.2326	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5864	-0.236	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.583	-0.2392	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.583	-0.2426	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5796	-0.246	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5796	-0.2494	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.576	-0.2528	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.576	-0.2562	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5726	-0.2596	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5692	-0.263	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5692	-0.2664	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5692	-0.2698	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5656	-0.2732	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5622	-0.2766	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5622	-0.2802	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5588	-0.2834	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5588	-0.2868	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5554	-0.29	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5554	-0.2934	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5518	-0.2968	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5518	-0.3004	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5484	-0.3036	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5484	-0.307	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.545	-0.3104	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5414	-0.3138	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5414	-0.3172	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.538	-0.3206	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.538	-0.324	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5346	-0.3274	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5346	-0.3308	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.531	-0.3342	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5276	-0.3376	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5276	-0.341	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5242	-0.3442	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5242	-0.3476	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5208	-0.351	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5208	-0.3544	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5172	-0.3578	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5138	-0.3612	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5104	-0.3648	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5104	-0.368	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5104	-0.3714	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5068	-0.3748	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5068	-0.3782	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5034	-0.3816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5034	-0.385	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.5	-0.3884	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4966	-0.3918	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4964	-0.395	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.493	-0.3984	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.493	-0.4018	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4898	-0.4052	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4898	-0.4086	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4862	-0.412	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4826	-0.4154	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4826	-0.4188	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4792	-0.4222	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4758	-0.4256	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4722	-0.4292	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4722	-0.4324	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4688	-0.4358	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4654	-0.4392	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4654	-0.4426	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4654	-0.446	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.462	-0.4494	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4618	-0.4526	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4584	-0.456	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.455	-0.4594	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.455	-0.4628	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4516	-0.4662	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.448	-0.4696	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4446	-0.473	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4446	-0.4764	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4446	-0.4798	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4414	-0.4832	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4378	-0.4866	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4342	-0.49	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4308	-0.4934	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4308	-0.4968	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4308	-0.5002	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4274	-0.5036	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4238	-0.5068	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4238	-0.5102	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4204	-0.5136	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.417	-0.517	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.417	-0.5204	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4136	-0.5238	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.41	-0.5272	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4066	-0.5306	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4066	-0.534	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.4032	-0.5374	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3996	-0.5408	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3962	-0.5442	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.393	-0.5476	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3894	-0.551	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3894	-0.5546	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3894	-0.5578	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3858	-0.5612	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3824	-0.5644	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.379	-0.5678	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.379	-0.5712	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3754	-0.5746	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.372	-0.578	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3686	-0.5814	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3686	-0.5848	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3652	-0.5882	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3616	-0.5916	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3582	-0.5916	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3582	-0.595	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3548	-0.595	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3514	-0.5984	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3514	-0.6018	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3514	-0.6052	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3478	-0.6086	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3446	-0.612	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.341	-0.6154	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3376	-0.619	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.334	-0.6222	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.334	-0.6254	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3306	-0.6288	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3272	-0.6322	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3236	-0.6356	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3202	-0.6392	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3168	-0.6424	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3134	-0.6424	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3134	-0.6458	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.31	-0.6458	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.3064	-0.6492	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.303	-0.6526	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2996	-0.656	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2962	-0.6594	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2926	-0.6628	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2892	-0.6662	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2858	-0.6696	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2822	-0.673	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2788	-0.6764	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2754	-0.6798	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2722	-0.6832	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2684	-0.6866	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.265	-0.6866	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2616	-0.69	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2582	-0.6934	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2546	-0.6966	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2512	-0.7	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2478	-0.7036	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2444	-0.7068	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.241	-0.7068	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2374	-0.7102	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.234	-0.7136	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2306	-0.717	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2272	-0.7204	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2238	-0.7238	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2202	-0.7238	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2168	-0.7272	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2134	-0.7306	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2098	-0.7306	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2098	-0.734	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.2064	-0.734	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.203	-0.7374	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1996	-0.7408	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.196	-0.7408	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.196	-0.7442	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1926	-0.7442	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1892	-0.7442	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1858	-0.7476	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1822	-0.7476	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1788	-0.751	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1754	-0.751	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.172	-0.7544	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1686	-0.7544	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.165	-0.7578	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1616	-0.7578	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1582	-0.7612	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1548	-0.7612	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1514	-0.7612	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1478	-0.7646	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1444	-0.7646	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.141	-0.768	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1376	-0.768	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.134	-0.768	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1308	-0.7714	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1272	-0.7714	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1238	-0.7714	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1204	-0.7714	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1168	-0.7748	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1134	-0.7748	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.11	-0.7748	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.1068	-0.7748	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.103	-0.7748	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0996	-0.7782	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0962	-0.7782	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0928	-0.7782	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0894	-0.7782	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0858	-0.7782	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0824	-0.7782	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.079	-0.7782	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0756	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0722	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0686	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0652	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0618	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0584	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.055	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0514	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.048	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0446	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0412	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0378	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0344	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0308	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0274	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.024	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0206	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.017	-0.7816	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0136	-0.7818	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0102	-0.7784	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0068	-0.7784	21	6	0	0	1	5
21	7	1	NaN	NaN	-0.0034	-0.7784	21	6	0	0	1	5
21	7	1	NaN	NaN	0	-0.7784	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0036	-0.775	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0068	-0.775	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0102	-0.775	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0138	-0.775	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0172	-0.775	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0208	-0.7716	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0242	-0.7716	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0276	-0.7682	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0308	-0.7682	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0342	-0.7682	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0378	-0.7682	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0414	-0.7648	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0448	-0.7648	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0482	-0.7648	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0516	-0.7616	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0548	-0.7616	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0584	-0.7582	21	6	0	0	1	5
21	7	1	NaN	NaN	0.062	-0.7582	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0654	-0.7548	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0688	-0.7548	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0722	-0.7548	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0754	-0.7514	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0788	-0.748	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0826	-0.748	21	6	0	0	1	5
21	7	1	NaN	NaN	0.086	-0.7446	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0894	-0.7446	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0928	-0.7412	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0962	-0.7412	21	6	0	0	1	5
21	7	1	NaN	NaN	0.0998	-0.738	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1032	-0.738	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1066	-0.7346	21	6	0	0	1	5
21	7	1	NaN	NaN	0.11	-0.7346	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1134	-0.7312	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1168	-0.728	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1202	-0.7244	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1238	-0.7244	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1272	-0.721	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1306	-0.7176	21	6	0	0	1	5
21	7	1	NaN	NaN	0.134	-0.7176	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1374	-0.7142	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1408	-0.7108	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1444	-0.7078	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1478	-0.7078	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1512	-0.7042	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1546	-0.7008	21	6	0	0	1	5
21	7	1	NaN	NaN	0.158	-0.6974	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1614	-0.6974	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1648	-0.694	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1684	-0.6906	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1718	-0.6872	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1752	-0.6838	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1786	-0.6806	21	6	0	0	1	5
21	7	1	NaN	NaN	0.182	-0.6806	21	6	0	0	1	5
21	7	1	NaN	NaN	0.182	-0.6772	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1854	-0.6738	21	6	0	0	1	5
21	7	1	NaN	NaN	0.189	-0.6738	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1924	-0.6704	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1958	-0.667	21	6	0	0	1	5
21	7	1	NaN	NaN	0.1992	-0.6636	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2026	-0.6602	21	6	0	0	1	5
21	7	1	NaN	NaN	0.206	-0.6568	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2094	-0.6534	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2128	-0.6502	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2128	-0.6468	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2128	-0.6434	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2128	-0.64	21	6	0	0	1	5
21	7	1	NaN	NaN	0.216	-0.6366	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2198	-0.6332	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2232	-0.6298	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2266	-0.6264	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2266	-0.623	21	6	0	0	1	5
21	7	1	NaN	NaN	0.23	-0.6196	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2334	-0.6164	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2366	-0.613	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2366	-0.6096	21	6	0	0	1	5
21	7	1	NaN	NaN	0.24	-0.6062	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2436	-0.603	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2472	-0.5994	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2472	-0.596	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2506	-0.5926	21	6	0	0	1	5
21	7	1	NaN	NaN	0.254	-0.5892	21	6	0	0	1	5
21	7	1	NaN	NaN	0.254	-0.5858	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2574	-0.5824	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2606	-0.5792	21	6	0	0	1	5
21	7	1	NaN	NaN	0.264	-0.5758	21	6	0	0	1	5
21	7	1	NaN	NaN	0.264	-0.5724	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2676	-0.569	21	6	0	0	1	5
21	7	1	NaN	NaN	0.271	-0.5656	21	6	0	0	1	5
21	7	1	NaN	NaN	0.271	-0.5622	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2744	-0.5588	21	6	0	0	1	5
21	7	1	NaN	NaN	0.278	-0.5554	21	6	0	0	1	5
21	7	1	NaN	NaN	0.278	-0.552	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2814	-0.5486	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2846	-0.5454	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2846	-0.542	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2882	-0.5386	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2882	-0.5352	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2916	-0.5318	21	6	0	0	1	5
21	7	1	NaN	NaN	0.295	-0.5284	21	6	0	0	1	5
21	7	1	NaN	NaN	0.295	-0.525	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2984	-0.5216	21	6	0	0	1	5
21	7	1	NaN	NaN	0.2984	-0.5182	21	6	0	0	1	5
